startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.48700000000000004,4.1555899155719285,0.36227816377617655,1.7395253484107887,1.4890190716467662,0.029902744411785875,1.6109544905356423,10.66209482937629,0.7543163160905902,351.00347605607305,23351.985824145228,0.21966581521328815,43.782595326585714
0.961,0.5538333333333333,3.98441689853528,0.3989261865062037,1.9227373470295177,1.6928335208114618,0.0359549511285013,1.4,11.593565224168609,0.8010224859901989,378.10333553968616,24807.56393323361,0.26221668110303076,38.426164471480696
1.922,0.5238571428571429,3.944223724375527,0.4057087658280798,1.8018823944946056,1.6841548236033614,0.03063760590813063,1.6,9.881657598646026,0.8083992382299992,330.15905054803414,21688.325864530998,0.2813525472200686,39.9108609159846
2.883,0.421,4.300713539085639,0.3318628477580309,1.565763064220155,1.7047036213942082,0.02001289330755108,1.8,7.237560883770125,0.8278793916993862,265.91807820701575,18259.585132409902,0.3055604544253664,42.60806907214666
3.844,0.3811111111111111,4.39430641480143,0.33619339344591015,1.4099095360373681,1.9541035571878898,0.020021423000799468,2.0,7.051551927757086,0.8576472419180352,261.49125341543765,18415.757893788246,0.3385973367522281,44.16000518341373
4.805,0.3827777777777778,4.339147370989233,0.3212475062246655,1.4217274459070137,1.7604422850823627,0.023443625923508172,2.0,6.810853374914208,0.8478124406639796,258.09749859458856,18360.588910870552,0.3550357649754751,45.39789916204635
5.766,0.414875,4.202229649415435,0.3164006985461812,1.54052059580818,1.4416845581333684,0.027417930251507856,1.8,7.348856317436566,0.8267320255926843,274.1358019649728,18626.25350345648,0.33130401521038677,44.948963772354944
6.727,0.4184444444444445,4.5716979457634634,0.2756829121622778,1.5402312721938,1.566555554778592,0.027343743256991137,2.0,8.715045887557288,0.8239994304448816,268.4285982296218,19012.943680240773,0.3666887438793551,44.97595734685159
7.688,0.4628571428571429,4.525422381044968,0.29634495101105296,1.6704390594289191,1.6455642948018778,0.03529809106424087,1.6,10.784755937616765,0.7719914326388081,321.090458733804,22458.065636877727,0.3402747015613527,42.6966267662672
8.649,0.471,4.540997273969995,0.27103865068551186,1.7670321110994442,1.2680512060116327,0.029861154914720033,1.6,10.567985455566486,0.7559810956736164,307.62965281214076,21716.48831728787,0.3151225851592363,44.161132299638
