startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.24020000000000005,3.6720667491002335,0.3119061875566221,0.8659164298902748,1.4383936635557075,0.026177683811325982,2.770083102493075,8.203691251880805,0.9717792099244882,294.7944559483382,20661.015497381002,0.3990132892816802,38.96755037480347
0.55,0.23533333333333334,3.647611173821267,0.34027101671150656,0.8385817787786036,1.610334370713381,0.02577377706169419,2.770083102493075,8.404103507776517,0.967359839359781,295.2457080188258,20503.456371156517,0.39609563456461133,38.27430699190921
1.1,0.25385714285714284,3.754141463994634,0.4016679361980167,0.9356330822291127,1.7442530626228527,0.039360104281479395,2.770083102493075,7.630883306922628,0.9648722208367598,260.05900645387834,17600.829876138487,0.3919244178933947,39.81018073337267
1.65,0.25633333333333336,3.701509824460679,0.4296451197222724,0.9696359326414937,1.69427152423238,0.04224944794983682,2.3996509598603843,7.139812794425084,0.9651866744381458,245.36719665478188,17007.121826694343,0.38714987002511747,40.48802070082666
2.2,0.3165833333333333,3.71477354889358,0.5329003318651128,1.1316740725492693,1.7322245733643948,0.04909798959188788,2.181500872600349,6.52411565744949,0.9647252487275301,227.89996861436444,15870.638817935827,0.40202671600198825,44.25567777988988
2.75,0.3466,3.835084928883073,0.6367571286858658,1.253458988727839,1.98389367480599,0.06092652000823203,1.817355747387551,6.288561744382971,0.9640198791841736,215.61066130186464,15269.49468195319,0.40271996216666434,44.58882774892305
3.3,0.35036363636363643,3.9107859844874557,0.5975960594342397,1.2952689648170361,1.8506184830841796,0.06356896637661082,2.044525215810995,4.521215217128173,0.9614013889716306,166.47246201247697,12531.761247774286,0.3929677626051413,45.773166162119566
3.85,0.3398333333333334,3.6582780975976212,0.5552816172080364,1.1916589615624031,1.7458744970895383,0.05909213350955339,2.16076058772688,5.384587845378854,0.9599727393954589,183.14298712234213,13344.054652551018,0.37707566861887465,40.875276044730214
4.4,0.3356363636363637,3.563104925361239,0.5465744642632625,1.1395268987663976,1.7292069481123251,0.061745429594536924,2.1621621621621623,5.384587845378854,0.9599727393954589,183.14298712234213,13344.054652551018,0.37707566861887465,40.875276044730214
4.95,0.3628,3.382274061010777,0.5464117810903198,1.1928507912740909,1.5193779893449064,0.060462296195412324,1.945945945945946,5.909216467281221,0.9587121633081794,200.62025969289277,13550.49986458681,0.3770551139807823,41.669116026451206
5.5,0.3426666666666667,3.192812311469801,0.449194931701075,1.0948104956446723,1.1632984296510942,0.05193830011051861,2.1621621621621623,4.777713478676363,0.9720095131257842,164.95840431066614,11834.34668691424,0.3954722960885752,43.223854986560625
6.05,0.2671666666666667,3.2098503539739185,0.3428319505877701,0.8677176713376905,1.2904683535359933,0.03183712360889011,2.1834061135371177,5.749533085055628,0.9745905314911552,195.8617362864979,14299.377271437203,0.41055545617173533,40.32304988497431
6.6,0.2542142857142858,3.497684126542101,0.33704283778818395,0.8795032589209525,1.3361756277960353,0.031876459631478775,2.4608501118568236,5.482034047908276,0.9752000133349115,191.23868576605594,14091.743771792533,0.4095958692470321,41.353635095147375
7.15,0.2464666666666667,3.6483633271051423,0.35637897936720925,0.8876090142304737,1.4306734611554968,0.031990139865005304,2.684563758389262,6.695939110646843,0.9652256516454633,228.01684865362054,16442.55561931524,0.3893395402062134,37.786880237270935
7.7,0.2394285714285714,3.5707790473301455,0.3698336086221527,0.8346751669668965,1.497977759502567,0.02795964401025335,2.7944969905417025,7.182891679205984,0.9677166635015564,241.81740108642984,17213.00695750091,0.40293170910181675,37.28617825844427
8.25,0.2612307692307692,3.61742882948632,0.40190120241870897,0.8950592873434922,1.5392184023774893,0.03119563266449901,2.4719101123595504,8.074775878979535,0.9674925936890023,268.03117173002113,19010.365337625888,0.4037290177334368,36.336674020939455
8.8,0.24864285714285714,3.8712297935558015,0.4242669747169974,0.9085205946503724,1.7742771160997652,0.034242468376392395,2.4719101123595504,8.242836654729281,0.9569936883157495,294.46275973231747,21535.236719924334,0.39747862656501276,38.98218334620641
9.35,0.23053333333333334,3.9487216241173884,0.40401290128801876,0.8415283504141594,1.946040060310673,0.028564637061489002,3.015291837174241,8.723925392375323,0.9600128966942008,302.9346742308609,21933.909648292414,0.3919391577855473,38.15402463406047
9.9,0.22750000000000004,4.010521769090213,0.4186033454467504,0.8417291376077839,2.0325884356622295,0.028498972354406914,2.7999138488046524,8.619133246289241,0.9576083065417301,299.1623063051807,22025.173363194524,0.39003704171776893,38.404532079220026
10.45,0.27835714285714286,4.0533995650428505,0.4956477366560939,0.9981677830966842,2.1267571160316416,0.03552615904027089,2.609830361026533,8.878544561840428,0.9555917750147969,308.1617032599282,22352.76286199363,0.38700256667423166,39.732038152187144
11.0,0.28492307692307695,4.119512690860097,0.471917512040358,1.0307694237619505,1.9688541641983262,0.03760442392701469,2.524093620927031,8.627129522517722,0.9571550618188095,306.2908638002055,22445.035374680585,0.37733816030013473,40.75873020706981
11.55,0.3056666666666667,3.8816645945394246,0.49339408545074964,1.0498237485048068,1.9674803841327073,0.03941108695797156,2.437403057832927,9.56914368014026,0.9587302741052568,331.27363735284104,23563.697093505198,0.38910286618248774,38.96053266839385
12.1,0.30950000000000005,4.142960433231834,0.5871341614226141,1.1328545849894776,2.37242420917994,0.05106391534262559,2.437403057832927,9.416892513600855,0.9629319617537452,328.20754490129116,23228.86002251253,0.40770229370602423,39.107666841719954
12.65,0.28758333333333336,4.414988015771161,0.6757752639277648,1.1810471244503136,2.667729531384069,0.0750454991281115,2.437403057832927,8.629749199858258,0.951194533691178,307.8778000503735,22282.220737975553,0.3721005545062157,40.08951010698263
13.2,0.2947692307692308,4.274228355193626,0.6938371620174245,1.182493683712639,2.5628991054952026,0.07046215803169772,2.7571580063626726,9.118982183360783,0.9553316332632681,312.01766931920235,22607.5176813803,0.3790468479649985,41.516176986012624
13.75,0.30691666666666667,4.293491052444879,0.731542012169966,1.2394688642111762,2.5641332231963427,0.07455804010977388,2.545068928950159,8.76511864488795,0.9662548571695196,289.537822332237,20732.215333674976,0.38264566181518833,41.302428170907255
14.3,0.2906363636363636,4.353891676141711,0.7985253193070903,1.2474398689950368,2.6563337367027877,0.08451415007414256,2.332979851537646,8.362004726616904,0.9695006453030035,276.7628473613022,19630.4914296703,0.4018042801036444,42.75763544568074
14.85,0.2759230769230769,4.438656034227499,0.7498435266652824,1.2043097379544756,2.624310782990906,0.0793014901496236,2.633889376646181,7.871427949512025,0.9718285522020609,263.1458826688112,18682.60148344351,0.403408309393253,43.01130963165216
15.4,0.2778461538461539,4.475007552560239,0.7601337255739231,1.2184587501288542,2.656988328268766,0.08039045737480295,2.633889376646181,8.026478091432887,0.9709469313069642,270.22076139861707,19337.119490503836,0.40121532693711265,41.53365576871622
