startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.23388235294117646,4.105516416967233,0.30372110194331686,0.8947099196873777,1.3799613832970166,0.02514401975491023,3.301782962799912,4.606566975847612,0.9278392236235979,237.28258639218595,20467.31100018077,0.4501584615450575,61.49314111059879
0.552,0.2609333333333333,4.10562586249583,0.331364773339702,0.9879050068960382,1.3189031807079514,0.028282011493480037,3.081664098613251,3.9189092483084607,0.9532964768205139,211.99380902354247,19539.976520871744,0.46302873333189887,63.41833757540467
1.104,0.26986666666666664,4.159941477705849,0.31665263032242913,1.029071697862444,1.2192649582390516,0.02736023113390026,3.081664098613251,3.4505477391511077,0.9254285033651711,201.3118644569925,18558.08531170726,0.45670024423943456,67.65920813896118
1.656,0.26475,4.010727975263518,0.2777958204063391,0.9602635241022995,1.1059267301710878,0.021221933480502872,3.0120481927710845,3.1259258789288964,0.9301948498926246,186.60028045913796,17585.463638834284,0.47093205016935374,68.30249935328584
2.208,0.27413333333333334,3.6976246342910284,0.28127809901216644,0.9484553212400254,1.0542177469432927,0.019875678862767455,3.1479538300104934,3.1854858660509695,0.9353452688849148,189.78467222956928,17846.542541467432,0.4693578263888469,67.16048503393783
2.76,0.2738,3.5974105409203556,0.27629641632025054,0.9163607585191483,1.039099172439678,0.017700383890436135,2.8966131907308377,3.209558625014045,0.9483567483007765,188.1098331485017,17648.109787419202,0.4736029218513845,66.54264307131514
3.312,0.28064285714285714,3.509071277560507,0.30126460448992337,0.9173956515408624,1.1239992596198436,0.02084046926874843,2.8378083387906567,3.2603417837091118,0.9485048685279682,189.34270832558508,17777.14778674434,0.4671616980188563,65.96335049788246
3.864,0.2836666666666667,3.2617763937394675,0.2623035936084354,0.8881407789858391,0.8966488468834363,0.017451237802099197,3.188775510204082,3.1370193614839517,0.9545055978963095,184.43777141366635,17395.85750232679,0.47749107623394665,65.95289248576627
4.416,0.24250000000000002,3.4474509081435256,0.19846733220910195,0.8055773498627633,0.8284715025100207,0.011106463442842319,2.9761904761904763,3.398281641545686,0.9538180386519125,196.8880614656532,18146.125131589186,0.4804287505103974,65.66911771254925
4.968,0.25625000000000003,3.4286099845077667,0.21328452456910862,0.845497746668172,0.838939459682447,0.01163071423129014,3.095975232198142,3.2908180545376697,0.9487991782443868,195.66666467730778,18264.594992520044,0.46792875051039745,65.97227207473854
5.52,0.24433333333333335,3.5585627207887214,0.21923134528884228,0.8013826746462905,0.9676823058818751,0.013511630292030924,3.1390134529147984,3.501066868816386,0.9484585921008148,205.88591529450974,18791.57134499253,0.46566117681425234,64.43630277843266
