startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.181,3.2972966468374882,0.24726187278392958,0.5422996501350256,1.5692659983225625,0.016467126159685812,4.48334756618275,4.028869844885671,0.8991517364659467,221.5742237878422,18221.51002577926,0.4760332516045052,62.56344760702824
0.552,0.19044999999999998,2.9443604977045625,0.21586639292532253,0.5268670611965218,1.2171904785627659,0.013974996726450806,4.056362083689154,3.1079488056704996,0.932294386307457,177.16224233186426,15182.784261337629,0.4870735039571581,62.73997432036736
1.104,0.19394736842105265,2.816602205769576,0.17838052715962674,0.5185416133849348,0.9712567947211893,0.012386752529406178,4.056362083689154,3.074478581581602,0.974341407682462,165.69912463646892,14422.167668709786,0.4753238595759347,58.37972894506953
1.656,0.193,2.848664785246707,0.17720317982190276,0.5273400871507383,0.9589777074447527,0.013119581200484214,4.056362083689154,3.723656620426015,0.9698864655209084,193.22259208569687,16079.197053288557,0.4688398637424308,56.695501914954725
2.208,0.19215789473684208,2.7755117817802044,0.14762453931708147,0.5040535762640495,0.8545869956758583,0.01241012389432466,4.056362083689154,3.4353414287932758,0.9711401106614758,181.15453667701368,15289.054689556433,0.46260204697829826,57.14502464106562
2.76,0.19374999999999998,2.687630316892623,0.14547682557488317,0.49466663868308636,0.8176720120935583,0.01192791741887737,4.269854824935952,3.315082196667756,0.9722049085589614,175.6776738581909,14852.8744293395,0.46722627778026826,57.4485798591391
3.312,0.19090476190476188,2.680300953817953,0.1552552415235303,0.48657267901712575,0.8739399894067345,0.011863440949658978,4.056362083689154,3.6825345172116206,0.9746782277085108,184.60671202011292,15093.17962134754,0.4678849213655494,56.57280758193073
3.864,0.19849999999999998,2.698187678806016,0.16058206343195847,0.5083029636524283,0.8876988992917487,0.012203634595424012,4.19903422212891,3.590482275175115,0.975901278819791,180.5893176934558,14701.567689145371,0.4694929559030009,56.58089473292165
4.416,0.20826315789473684,2.5842767917523974,0.1473589121692871,0.5215726241757781,0.758993289260426,0.009976011978290213,3.6,3.7084991489013124,0.9826526182381224,182.45863195090277,14544.660100379555,0.47610328433666765,55.757907932381244
4.968,0.21505555555555556,2.5086213010260336,0.14162499762827527,0.5267074392172543,0.6884277802408314,0.009151500402356754,3.6,3.620214938980615,0.9167233856577395,207.19532494651054,17202.981125447302,0.48444714942800826,58.364476710933644
5.52,0.20747058823529413,3.06030199935503,0.14892041646801024,0.5871465851272974,0.8496885090528378,0.00987664110933769,3.6,3.5827209629814027,0.9122391400107797,205.71347325234638,17359.80937088587,0.4954923763736183,58.67358792210661
6.072,0.20423529411764707,3.327977037424735,0.1839382008227751,0.6270282547649098,1.018532597846111,0.011536956310833294,3.6,3.7170191791479916,0.8617927440879977,211.946450374279,18953.34871190552,0.48808997737418075,58.7246362269746
6.624,0.19111764705882356,3.5774711319226147,0.17981566842346958,0.6363977250438252,1.0246636275931835,0.010460383502270427,3.6,3.2378214761593878,0.8170598505098862,194.6369116949496,18104.31967645012,0.4527745544217012,60.09913006815277
7.176,0.18405555555555556,3.9669738345202186,0.2046112145813289,0.6702282235757078,1.2344143033686785,0.011757734425269964,3.8,3.7659123135924473,0.7918191286926873,214.0669492375565,19760.601916812673,0.43599420236219844,59.90447428628685
7.728,0.19247058823529414,4.208474121526147,0.21768748387484976,0.7161731367858732,1.3686229198554025,0.013585877076471565,3.6,4.059402557604631,0.7807840668736851,230.64360775703875,21265.22564023694,0.431408685214417,59.79529683247608
8.28,0.19711764705882356,4.264632800452839,0.21471777334481648,0.7394008484929309,1.3314724585693238,0.014127047368513548,3.6,3.656028374424157,0.785117490721721,216.61000628103105,20311.52351914738,0.4399057807526693,59.90402098743883
8.832,0.1914117647058824,4.228648270938923,0.21798710498183968,0.7183742625723786,1.35661175435258,0.014278766113508931,3.6,4.124841929595665,0.7822761754155015,229.07256518540504,21189.055483901193,0.43025628451313475,59.11193981550585
9.384,0.1998888888888889,4.114227479440487,0.22068329262358746,0.7197974918861747,1.3244123132755417,0.014952863073057179,3.6,3.750943630854189,0.830474155418965,187.91354923737617,18742.644157959614,0.45354293250566513,57.0073452985698
9.936,0.22094117647058825,3.7364735834751057,0.20593117172691905,0.7313151212973399,1.1032725745436665,0.014516109691489192,3.6,3.9587375563329394,0.8539043082287814,198.75930856118367,18209.37100584954,0.438089332103304,56.89621860510639
10.488,0.2268235294117647,3.476081544606757,0.1985967563806648,0.6859904921812542,1.0558268646999451,0.01301471450121522,3.6,3.926505649195848,0.858461005246054,197.0766936992365,17880.54555809607,0.4332612897752617,57.027531535270214
11.04,0.24125000000000002,3.2675046583780185,0.2030200903566205,0.6858875478029857,1.0405784215804583,0.013096937222434952,3.4,4.473970787375878,0.8618834477009981,224.0215457489167,18139.37638841858,0.41919012424884133,56.510260285607586
11.592,0.252125,2.8959542196829466,0.20973651708297933,0.6611273723329518,1.0298053741903268,0.013392103143091546,3.4,4.433921922170866,0.9144243786884152,221.06811026616788,17873.27871986347,0.4615814761666506,56.07212959935906
12.144,0.24350000000000002,2.622110670507154,0.17699976959921063,0.6027158166938658,0.8181740463739118,0.009806055724634506,3.4,4.270225868702426,0.9495759666863504,214.17335335511973,16664.608714305792,0.4764908609970188,55.57402450408083
