startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.20339999999999997,5.231272598249929,0.2980725235088297,1.0035558163951808,1.808661308303779,0.022337799604332315,3.7481259370314843,8.373432104416297,0.9037476391387325,354.4057998780209,29134.416260628506,0.47322563354714653,50.12531765975023
0.55,0.20429411764705882,5.157419470812148,0.2909296335625353,0.9904532793863972,1.7266811000481492,0.021009833419625198,3.7346221441124783,8.137327308095458,0.9098233645585704,342.24524015794213,28192.01734251389,0.46679891486664776,50.03215553583152
1.1,0.211625,5.044754290251412,0.3130248671504238,1.0101406601844716,1.76194805276806,0.02152038932113066,3.573680891318058,8.185916119430093,0.9176608415777635,339.531357555841,27758.309943180982,0.47517487394593183,48.819877557914225
1.65,0.2374285714285714,4.957419434655675,0.36458664619916265,1.1096880683916113,1.7465782503981322,0.02775107969774224,3.153247845280639,8.473479709338077,0.9142919191232243,356.2961562444883,29570.912783437874,0.45079374628129654,49.7001218385955
2.2,0.26307142857142857,4.999954736855353,0.457109053625314,1.2340105492874949,1.9819112576419904,0.044025169995935996,3.0661410424879545,8.319849606066894,0.9656455878895454,275.4557675666823,20973.52160826283,0.4444218710156748,43.79102926874335
2.75,0.2945833333333333,4.999741445467427,0.49984634966638525,1.372215015228951,2.1684591037472294,0.0496554079291942,2.4091108190976787,6.8507268463602795,0.9722337611422529,251.61647821390005,20335.745360934,0.43685176342569565,45.03033157292548
3.3,0.27045454545454545,5.110047822610716,0.535815919613957,1.304545329798655,2.348648981573153,0.05208566977139095,2.4091108190976787,5.945390099277926,0.9720735712704974,226.92557802921476,19076.80703055519,0.4269544027218833,46.62895074781046
3.85,0.27045454545454545,5.110047822610716,0.535815919613957,1.304545329798655,2.348648981573153,0.05208566977139095,2.4091108190976787,5.945390099277926,0.9720735712704974,226.92557802921476,19076.80703055519,0.4269544027218833,46.62895074781046
4.4,0.4279,5.287935460123193,0.7181104769466083,2.1580989747177677,2.444179112156668,0.07311013620746253,1.8714909544603866,4.7926116866658655,0.980508991935372,210.78973166316342,18152.19471474032,0.4311972399444961,48.36713869116903
4.95,0.47111111111111115,5.028721287082188,0.6851764024483696,2.3347447936172228,1.8660046110323119,0.07896267547361864,1.8714909544603866,4.393845217718869,0.9837118529306113,190.8354369516111,16442.43643341325,0.4397616987122068,48.107030628610204
5.5,0.47555555555555556,4.828018392338488,0.5844307934414248,2.309199175069723,1.416330341784538,0.07504207233335504,1.8714909544603866,3.8574808709352464,0.9873419344355313,174.47586748403904,14994.809859974106,0.4491552632576476,49.15200756191067
6.05,0.46766666666666673,4.820033362555737,0.5307522618084044,2.2706244328180865,1.321518540254109,0.0712459096416713,1.8714909544603866,4.026240474575791,0.986099380091164,177.1618532923774,15148.845375883697,0.44586068961423675,48.36322910684327
6.6,0.41550000000000004,4.8035548135098285,0.4698923103651745,2.024112361081087,1.405379850094173,0.04952940668066681,2.079434393844874,4.4275425308007925,0.9821372805568467,188.80857382114374,15477.666053883684,0.4416247722932872,48.25323049555851
7.15,0.416375,4.659657600342858,0.5324359906818517,2.0380552086123336,1.4335386290060228,0.05256071174790952,1.8,4.209326711326273,0.9830742803993078,187.02089650015031,15474.90435540173,0.45069419143698586,50.052439911352074
7.7,0.47088888888888886,4.561309157861892,0.5902428025400253,2.191573139424389,1.403358508761475,0.06157198623009462,2.0,4.188217953745502,0.9823544266043314,185.86112818430735,15571.852381548955,0.44812477229328723,49.43497014087021
8.25,0.36611111111111116,4.375173125217187,0.46508999206317153,1.5103835073783078,1.3824798264063203,0.04827708631297697,2.0,4.458438571820148,0.981387325148259,190.35224984160723,15776.35340034289,0.4624209599765717,47.7562661073483
8.8,0.3333636363636364,4.567915745498467,0.4146186799924678,1.4095066341340192,1.3518423447111347,0.043702295473567625,2.4,5.209857414650284,0.9817712288785838,218.10386580816763,18007.081197253832,0.4464396294516588,46.67996012760045
9.35,0.3146153846153847,4.554364067768698,0.41854686048207906,1.335394097168061,1.4649076483671273,0.04174239015436564,2.8,5.578348119394129,0.9830812794935971,220.58999406394423,17454.28395004625,0.4755196823871361,46.5260895486262
9.9,0.35445454545454547,4.524483703651111,0.4958354704120636,1.5124568330376882,1.5458315685148305,0.046235914515855576,2.4,6.475198875247158,0.9817062901329328,235.48808156481894,18084.584582296637,0.48100107769235234,43.49782482880513
10.45,0.3964545454545455,4.520704109563801,0.5487119242119934,1.6754665126737458,1.583862825474939,0.04914240755753892,2.2,7.0963359946327245,0.9829328718392535,251.78223305668268,19131.65587501328,0.4706542617087747,40.91258557141293
11.0,0.41244444444444445,4.468916238895971,0.5023059629779056,1.7065021204373343,1.413510393567032,0.04560342086507832,2.0,7.163488425318431,0.9825378254456236,252.00421834674285,19003.050472626277,0.4781848041587219,41.11960474869305
11.55,0.43625,4.46991783863537,0.5242550113063307,1.7893445024142995,1.3731967876513902,0.054337819619191874,1.8,7.091478346464229,0.9868364277135439,248.5681653666556,19060.48438862346,0.4936514060238595,40.399099520686704
12.1,0.406,4.467204174879994,0.515436711172919,1.677619079920665,1.4527021948238557,0.04630139115816957,2.2,7.1180485572991055,0.9852982811749523,246.9034746347549,18756.63561334032,0.49353702830109314,38.98833106188912
12.65,0.3436363636363637,4.554284594070881,0.5278975115327094,1.4586408917816627,1.8644439081491342,0.040203818629848904,2.3055963110459023,6.984052036991039,0.9641703248384194,248.00902949733683,19168.58213539783,0.4828726926367575,41.75583198037463
13.2,0.3276666666666667,4.947374297165303,0.637674136364122,1.474969432197316,2.4650285894451334,0.04648812187996835,2.5823111684958038,8.873269288789215,0.9666265779070007,275.58946126701363,20201.934384433345,0.4620152149262819,40.46823951510376
13.75,0.3354545454545455,4.894686425714049,0.6502424472598963,1.5041267357459893,2.504978835298014,0.04477650238056505,2.5823111684958038,9.131562789996208,0.9485203833367706,271.1715670654188,19113.179130303877,0.45644016991625236,41.53900504159717
14.3,0.33418181818181825,4.895560408353139,0.6182326176373538,1.4752902972409208,2.4283169525410893,0.04202632614175397,2.5823111684958038,8.407062526680134,0.9496546253411018,261.8601808476449,19593.047330911162,0.42806179153787394,43.929370464516374
14.85,0.3000833333333333,4.806067107467723,0.5446057427289377,1.325898126829902,2.2668504509372873,0.03711442881524188,2.5823111684958038,7.659399476179537,0.9448604921807034,245.22340369280528,18540.498686580937,0.424130973927811,47.16762290794247
15.4,0.26766666666666666,4.8185791591101195,0.5253590932064429,1.2143672166423178,2.3102291498690257,0.02774272755451863,2.797503765870454,6.560182112244428,0.9502121845412345,211.9918192463906,16501.55026999288,0.43229165133488556,51.461298954906496
15.95,0.2496,4.64403936408097,0.4352161787676779,1.1105965476644,1.9239011028707156,0.02318833703128043,3.4430815579944047,5.957727137446371,0.9560535313359629,203.4312282081317,16600.63543166597,0.43293151291820725,51.81562313970938
16.5,0.24353333333333332,4.625645242876616,0.422029898221929,1.0808436614340053,1.9095141772326232,0.02338801934157703,3.4430815579944047,5.8171233572318215,0.956060715655267,197.0487739889623,16068.24233540098,0.4267645299960061,53.06374105572009
17.05,0.2452142857142857,4.579360640405797,0.3670937673332101,1.0747129177218093,1.7124020149585013,0.022173687495596697,3.135498320268757,5.614196050256932,0.9528727290701207,190.99683222435664,15879.51750837738,0.41729913020277204,55.981436492637236
17.6,0.2679285714285714,4.359566605880555,0.29742159449931804,1.1222817831774239,1.200476616787198,0.01994044825852099,3.1955688112484024,5.51731178047709,0.9702817982009803,189.52075576450167,15863.054737467719,0.4148720748724631,54.411201530243616
18.15,0.2776153846153846,4.205820055378927,0.28046006794012784,1.1396483573834841,1.0102669949640686,0.019524865960394013,2.717391304347826,3.6788802779761807,0.967215570918106,160.89264508979107,14932.290833563147,0.4101082502988453,58.24949719364359
18.7,0.33783333333333326,4.169101163874347,0.44849693407336405,1.4048310432571993,1.068787215415581,0.114013893474382,2.4906600249066004,2.964816807731243,0.9848757070419049,143.35223401506576,14443.12754099963,0.41280861490105775,57.894032991587835
19.25,0.3571818181818182,4.1578553456030365,0.53536510266462,1.5053840089971073,1.1862353006125426,0.12975242058849776,2.0755500207555,2.8693220156853423,0.9823014414083531,136.09499155968678,13928.411115110659,0.39942439193532336,57.48382786744621
19.8,0.3639,4.198870386730205,0.5528923193234851,1.547613737294642,1.1802591988135993,0.14101650322044568,2.0755500207555,3.228241658687034,0.9136499348165097,168.2238642301525,16035.684824205793,0.4468344638777694,59.42100958028847
20.35,0.33190000000000003,4.772925753699305,0.546387104633366,1.4820363150120137,1.6935918385363273,0.13839511174435354,1.948051948051948,3.860579486996671,0.9039807627909311,198.75544288099633,18401.005550810325,0.4530964942557227,56.49040769457061
20.9,0.36524999999999996,4.998497085148965,0.6588168270732049,1.6603417167672818,2.0035610570408258,0.17156992720939074,1.5151515151515151,4.380936058830389,0.8842348271411928,223.51368164274294,19982.27721847333,0.4575983059137333,56.34931979621445
21.45,0.39433333333333337,5.379026992821203,0.7967824327300973,1.857745299300454,2.3781802300302726,0.22332814980442572,1.0822510822510822,4.816979123840388,0.8392493760490602,249.187346474334,21792.274259723217,0.48356290649862244,55.502083990512446
22.0,0.5397142857142857,5.415969823760071,1.0392542970601666,2.4839547473477737,2.7101894847323713,0.2482567269557383,1.249479383590171,4.048188874782045,0.8649500256672766,210.53944875735382,18425.85388392521,0.4982071839869473,60.38569104801931
22.55,0.4919999999999999,5.754507412513145,0.9332244020631574,2.3088130855868334,3.1024221484032255,0.11349632702897135,1.0412328196584757,4.117135440869003,0.8460668432123917,213.9347893837968,18624.343846821448,0.5529886420533903,62.03722432068785
23.1,0.5248333333333333,5.502875218426692,0.9236299663984284,2.4107381384257223,2.7974781924859204,0.16029530852796284,1.249479383590171,4.6837399504917245,0.8715460280231869,223.91881825837535,18898.330983190812,0.531745854193428,57.76923503889674
23.65,0.5532,5.541623345474238,0.907391059901334,2.4872678839552305,2.830887705912999,0.17501893381523126,1.0412328196584757,3.863331270355978,0.846892589070797,210.83626533478906,17787.171785881357,0.580402717339806,62.736886215209964
24.2,0.5532,5.541623345474238,0.907391059901334,2.4872678839552305,2.830887705912999,0.17501893381523126,0.8329862557267805,3.699559757220049,0.9948764347727492,168.0957182510826,15243.992320220415,0.48197821681864234,57.2945886416544
24.75,0.7364999999999999,5.733440148200439,1.395766315441895,3.3663301258348164,3.3024181805944015,0.606442142746525,1.249479383590171,3.2695511979158205,0.9696997821539114,153.80510499879819,14054.097311081043,0.39833901323263027,52.07036768236795
25.3,0.5276666666666667,5.7939806727864,1.297937291865295,2.588918227897628,3.5348416880584708,0.5695120317995883,1.4,5.016907017518209,0.9701467351782057,203.9037896124643,16645.587632028448,0.3921532627265291,47.58731447103922
25.85,0.5276666666666667,5.7939806727864,1.297937291865295,2.588918227897628,3.5348416880584708,0.5695120317995883,1.4,5.016907017518209,0.9701467351782057,203.9037896124643,16645.587632028448,0.3921532627265291,47.58731447103922
26.4,0.5037499999999999,6.193656466084018,1.5527849404218916,2.6943929583778576,4.113013189376128,0.49445595413160737,1.8,5.446143453254639,0.8832486160606733,281.1820161330609,26171.162734758,0.3718785784998563,53.30224554544972
26.95,0.5334285714285715,6.256585312584939,1.571555427901504,2.8368518682217814,4.012261306955474,0.5497504844244844,1.6,6.1013816812251775,0.8694730338484626,314.1672731281369,29243.339075985852,0.34693482938376685,49.364560446686724
27.5,0.493375,6.537462372993058,1.7070180549084546,2.8135538853369946,4.246594705913557,0.4897272038775674,1.8,7.4533903506687205,0.8831491337815355,342.5782068302021,30055.905068003023,0.3551819627466367,45.7880037227827
28.05,0.28359999999999996,6.4736072371291,1.204998215563111,1.8253468304448113,3.9250565519288,0.12987942487256454,2.2,7.3660376404865096,0.9039912790283996,334.5186463662201,28733.605233354505,0.3890038416147838,46.40611767078869
28.6,0.28359999999999996,6.4736072371291,1.204998215563111,1.8253468304448113,3.9250565519288,0.12987942487256454,2.2,7.3660376404865096,0.9039912790283996,334.5186463662201,28733.605233354505,0.3890038416147838,46.40611767078869
29.15,0.32225,6.2774204659112804,1.185492961024387,1.9015367958598166,3.76681460334585,0.12566384887539414,2.6,7.020665446498398,0.909572730908821,326.12230165929316,27886.30891095403,0.38241153462079336,47.70058387625209
29.7,0.3208333333333333,6.326144191948592,1.206308957519875,1.9002492910045625,3.916110998098528,0.1271992690609978,2.4,7.909419096702272,0.9125908500986162,363.6045927124269,30486.782822964073,0.4014100871367841,48.42245431062816
30.25,0.30899999999999994,6.064712712828524,1.0144502508062816,1.7177306563154915,3.6248843146523755,0.10025313473704527,2.4,7.358610587355979,0.8987180747435679,364.47322365552327,31064.65961625133,0.4019147092396249,51.67747046184579
30.8,0.30366666666666664,5.977150126291914,0.9445380488430616,1.6765369890017812,3.3827504534749373,0.09434560649680405,2.6,7.286868148613968,0.9008117244862264,362.83431366405773,30748.945805055635,0.40140964216036934,51.81020010079632
31.35,0.35908333333333325,5.676223985887238,0.9460537998386958,1.8781280401901344,2.932487331710885,0.10493505681125963,2.6,7.059570278186679,0.9633634123352012,313.7169663332383,24885.043665314388,0.4222206617730324,48.435154742638275
31.9,0.3233333333333333,5.452454022230238,0.7039117865814388,1.583973024149018,2.646287315133,0.07169944033750464,2.6,6.979457566832261,0.9627700445995869,308.6657090109089,24424.742337270207,0.41872415827652887,48.61728243297161
32.45,0.3604,5.284464460119521,0.7868327674840103,1.7286305748941473,2.747635017442114,0.08003619236523692,2.2,6.3165213901145885,0.9568492359735924,298.1737531057798,23799.113558688845,0.41436084669632417,50.92990745592276
33.0,0.43550000000000005,4.945871879230381,0.7225654982961645,1.9375977762231735,2.263860370870705,0.08333913349685802,2.0,6.083158045882063,0.9507264385638987,288.8558541401088,23452.282715748966,0.40693876444327354,51.263597385904475
33.55,0.3928,5.145231768539896,0.7040848403070816,1.8522261202177717,2.387659916868289,0.1071724234549724,2.2,6.003808845428651,0.9548001934222892,287.41783851358,23319.162486533754,0.41677628723493193,51.36749443472195
34.1,0.4499000000000001,4.938844275844131,0.7192708019084322,2.075123227337788,2.0803870460094696,0.12897856808954006,2.0,6.028528909825363,0.9606594270344019,284.35582671515994,23111.75107403035,0.4360981467276558,50.93136129085752
34.65,0.5,4.543231060317568,0.6230714331314717,2.211174746944981,1.3503621952652587,0.13786040146597833,1.8,5.757982509298978,0.9601396241269806,274.38281324275886,22716.613124614712,0.4503654621760279,51.67865556052493
35.2,0.4795555555555555,4.736092590604482,0.5431206355055311,2.0595984287709084,1.4374075901839545,0.1281549003044954,1.8,5.797465772385749,0.8775205047473467,370.9740603738016,53600.29944397787,0.4336406399093946,89.59773969068375
35.75,0.43925000000000003,4.781073323189315,0.49763331649261316,1.8788765285334494,1.4755387219143659,0.12005521735703714,1.8,6.324935962023086,0.8844334341217387,373.8276446128818,53371.16006262423,0.4629453145629065,87.33214333359338
36.3,0.471,4.932667598450678,0.5276051329494067,2.0774348754836796,1.4922226130087364,0.12612560300885223,1.8,5.418922238030756,0.8867401574836822,342.62410666592746,50776.880785619214,0.48773163934923125,90.70654174005216
36.85,0.4214444444444444,4.807539669228818,0.4985374393804711,1.8587984659803674,1.424486651134256,0.11096724879461137,2.0,5.200502247894504,0.894737782816434,326.5157190890087,47416.93667438138,0.48651594667867587,87.10727237372586
37.4,0.36781818181818177,4.8224722052874025,0.45936561601382075,1.6335635146840326,1.5943812105974993,0.09380162717075273,2.4,5.436215740527495,0.9075967103312741,307.19816416250893,41996.118429635404,0.45568248081808854,77.05473036678778
37.95,0.37177777777777776,4.79775963857349,0.40433729412371977,1.5956939414697837,1.5549963104788682,0.06878822126492556,2.0,5.242208033083135,0.8914733916690079,320.73905015247254,46538.60645238025,0.44488349311073855,83.74452230539866
38.5,0.37049999999999994,4.773787349332716,0.528358051073125,1.645151954723937,1.6719108971285628,0.17552507566552386,2.2,5.534335854330169,0.8991176308603805,311.1713693311384,43679.58402962212,0.43426662217031725,78.13232213626884
39.05,0.3921818181818182,4.7791070076557824,0.5088742019591461,1.7626872845907575,1.56687409769154,0.16205173420313634,2.2,5.807892341862504,0.8993390937558359,311.96471197548277,43528.354052597846,0.4180992667984165,76.27056163458687
