startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.40329999999999994,3.2459421754156224,0.3044281750815407,1.0952405221208035,1.1533752411353653,0.01903505491001655,2.0,11.404056547204664,0.9591472371358527,263.24477800807796,18100.445803575913,0.39420954522825397,49.64104879957874
0.963,0.4157777777777778,3.491452799748215,0.2990858278460933,1.2347387950472002,1.2108306323915112,0.021544276266583777,2.0,14.180679159318649,0.9630873106161235,307.13811480547963,20461.40227934189,0.3786044491825194,46.12557793168311
1.926,0.4515,3.526899731617022,0.28968241780998216,1.3095348042188688,1.149321086210584,0.023087896411921285,1.8,17.4658258236576,0.9092276239742983,377.0889758403861,23017.64771074898,0.36145740143952604,43.559499186558476
2.889,0.43362500000000004,3.3972778931429435,0.2552769643862836,1.1966777571898883,1.062935127310472,0.02240070154910894,1.8,17.486327172417276,0.851532764717021,411.88685246014654,24697.027585379856,0.3614445509676172,43.7510059161507
3.852,0.41712499999999997,4.058801366344033,0.26641877746601694,1.275091840911137,1.2300874458135502,0.023364193592316007,1.6827934371055955,19.413062457134885,0.8357323486994469,446.6038192049541,25966.18106272143,0.3659512972017255,40.61746788199903
4.815,0.35055555555555556,3.8378210761532277,0.3201400211670503,1.0592321888499923,1.5228414458171584,0.02240851268776654,1.8931426167437948,17.709403701295653,0.8816905733504586,427.3454686818911,26284.572228324778,0.38287700356011517,42.376157568909576
5.778,0.371875,4.014787515089701,0.3415345219467849,1.2027319704275081,1.5237391186609126,0.025054677070475054,1.6827934371055955,19.64811513053919,0.8703801048407105,460.6612309177326,27484.31264304136,0.3812077905650515,38.847671559003295
6.741,0.3346,4.192847410757598,0.3552664274981876,1.107065165865607,1.8559448038769362,0.033408042402095856,2.103491796381994,15.530275902290423,0.9341698622872313,365.9418950644277,23984.880704264917,0.3935843876236893,42.46393674935491
7.704,0.3676,4.110383701874148,0.4091907980640216,1.2697992474151185,1.73923191207328,0.05012721453578556,1.8931426167437948,16.955239057360526,0.9853057477443907,360.87666936758967,23805.220801537656,0.3840946977331375,38.4386039907083
8.667,0.39719999999999994,3.9988927634234757,0.44764447883466696,1.4129268148010046,1.7304143706482127,0.05611300204598537,2.2,14.282776585833828,0.9706683767290617,320.3905246292364,22445.269882518583,0.3759231332015906,45.30572653981414
9.63,0.40877777777777774,3.963298076612363,0.4742957840798089,1.3890514054915053,1.6982106312236167,0.06042519063920034,2.0,15.28998973610723,0.9502191686306054,326.1551545720117,21901.433275802163,0.3573154302833702,43.46833570177997
10.593,0.3699,3.8794049208663184,0.3852749533188667,1.2611438880174997,1.57092325296069,0.041578617873360264,2.2,14.043158043118785,0.9526759920952578,315.5153612186574,22048.00914607436,0.3617713988564676,45.593538402556256
11.556,0.425125,3.444032395924019,0.36198242488337873,1.2907115002894787,1.140983051406673,0.028131419342278283,1.8,17.235691267657828,0.9533009405894871,357.3285173457733,24153.652029167766,0.3453485636460447,42.15773022809956
12.519,0.39799999999999996,3.4737354599330574,0.36258652656034174,1.226770224469445,1.2662389764296167,0.02633386070577463,2.2,14.449528407143179,0.9366369192197368,309.6722253719352,22041.01329080277,0.34312435156287724,48.34994285682316
13.482,0.37577777777777777,3.1340265985179596,0.2622433864135114,1.0869271513823753,0.952769281729468,0.014068537810006908,2.0,15.62717425088058,0.9492791852041182,335.7394558387688,23017.668520352134,0.35895586655040446,43.71473639127139
