startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.25475,4.3356326242754575,0.5885708953751189,0.9872810536699798,2.9287024956500773,0.046081714094834164,2.3623907394283017,5.465687866625426,0.9060129197376653,218.20594602691497,16428.40717365976,0.3435000913755918,47.238130860192065
0.55,0.24927272727272728,4.4254750462403925,0.6235675875914296,0.9814817932258312,3.135999919691312,0.046885492785265215,2.1261516654854713,5.465687866625426,0.9060129197376653,218.20594602691497,16428.40717365976,0.38166676819510204,47.238130860192065
1.1,0.27858333333333335,4.384510561360577,0.6744160135658408,1.0709567459606968,3.010312584145721,0.06314460087693323,2.269861286254729,5.225276212994589,0.906927176981595,206.99273842709346,15609.813241471446,0.37677258830092214,47.15722068052793
1.65,0.28758333333333336,4.341941337996089,0.6520300073514619,1.102846353344234,2.813330880448234,0.0607773333465303,2.1818181818181817,5.240668629290579,0.9064881852893443,209.9876966209085,16492.232886466652,0.3409010524293863,47.66742938077934
2.2,0.3046,4.528422855691134,0.7134387659903678,1.1847453706709834,3.039911749896717,0.06938008100701032,1.696969696969697,5.793404341210915,0.9719701892949985,216.626758185002,17194.755132577036,0.3750497051589216,44.422747463908834
2.75,0.34727272727272723,3.674494670004816,0.6668428599093316,1.2145786242440195,1.9824151693057879,0.07656298403541073,2.0876826722338206,5.072600256087254,0.9543197854909202,200.6348589807251,16633.407298757385,0.36052687505626557,47.04817642298814
3.3,0.3431818181818182,3.707756848571869,0.6464582423828669,1.216993955119169,1.9565286615129134,0.07421304637715663,2.064693737095664,5.0939754812744695,0.9605334380683929,201.88761884667971,16695.40572547221,0.36253975750393064,47.02727923890438
3.85,0.3832,3.717390949148359,0.6828420013720026,1.3354221385700782,1.9152829851020492,0.08182534517990998,1.8630647414997672,4.767504129504434,0.9558422092632224,191.20017659299623,16020.196324871693,0.3542857986204934,48.2439457477749
4.4,0.3506,3.803923094393936,0.683485581988475,1.2279182190934492,2.1442579892446876,0.0801357301842974,2.0491803278688523,4.351058468200652,0.9606035962782643,176.9719834321753,15025.951303252084,0.37552677049094363,49.768954735739726
4.95,0.3415,3.5193738934376286,0.5216924652243906,1.119196037111023,1.6616461310227575,0.06502023597367376,1.8617640214102864,2.3758787339351866,0.9521879480453321,117.79888059951311,11057.273844381389,0.41281914643327683,54.824417421463146
5.5,0.32881818181818184,3.4622496996994276,0.480336324925892,1.0702775392123665,1.5407886229292849,0.059852721919696796,2.170243549553894,2.200874791942014,0.9569735637799669,110.70795584106656,10461.155250327616,0.42250590794069054,56.22075525180052
6.05,0.32866666666666666,3.2359057885334095,0.447075179882442,1.024450754438146,1.4036640491133143,0.05565720268189834,2.290950744558992,1.4956040176061816,0.9609379033666026,80.51406678024539,8023.051938685549,0.44670553359683784,59.4188854872966
