startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.39981818181818185,4.033729428295419,0.44209313548769,1.5102094296676731,1.2979870449158482,0.051432475788537296,2.0889910173386257,2.633821947701772,0.8411492872164945,171.7532357159706,16445.526826978017,0.3883601029481247,67.41532937417347
0.55,0.386,4.02205571798628,0.48841962270587985,1.4522943235162074,1.524216334821983,0.051117662447141776,2.0889910173386257,2.615138416968663,0.8411250008876457,171.46262344789415,16495.410688292373,0.3924130392591256,68.58824422882097
1.1,0.3868181818181818,4.138613568015634,0.5623684336207445,1.479285193386793,1.7563518292113707,0.05919502839847355,2.297890119072488,2.9087330107835316,0.8610450684215885,173.84615588282998,16660.101838990206,0.3908589198494331,65.18232688677566
1.65,0.4181,4.007553718657899,0.6390701830106229,1.561038476554283,1.7906188801772256,0.06801235246444584,2.0889910173386257,3.1708920927337094,0.852673154921575,181.7393116364457,16982.142743343815,0.3632556530399545,62.59699340482219
2.2,0.45633333333333337,3.9227245208821566,0.7847679946881831,1.6681437698248542,2.067501912696507,0.08591401563073568,1.8800919156047629,3.4310112253377425,0.8989834239699321,185.2041123855712,17294.74634731366,0.3726802050794289,57.75931570077258
2.75,0.4196,3.7051076962161047,0.7870130334641299,1.4347128697184082,2.113387398537769,0.07914939948403224,1.8844221105527639,3.225122378618138,0.8829082491275234,172.83388001323075,16297.807346213966,0.3439539178165562,57.84890662890972
3.3,0.3738,3.9057713671987044,0.7787900777216187,1.3115472226765368,2.4029706657655305,0.07589065760633083,2.1217907914279652,3.054670770303997,0.8945987805042724,166.01112805269742,16044.762956421919,0.35455852603490057,58.94148870815534
3.85,0.3056,3.9339366013385346,0.6740339979609012,1.124555164232031,2.334316806395022,0.04962020133042271,2.1217907914279652,2.968384083623909,0.8527765452240711,165.72218138395957,15956.737041620301,0.3374369379455706,63.79495588360935
4.4,0.3492727272727273,3.8109084425942297,0.6660925831022902,1.206485793055817,2.1900481024571055,0.05203561038787002,2.333969870570762,2.7458651208438245,0.8661009133682884,154.68677824779456,15010.973145659063,0.3552457011626399,65.73101850283534
4.95,0.3451666666666666,3.522260899383633,0.6042252499223897,1.1140853751580218,1.968002599400962,0.04630649702299053,2.333969870570762,2.85624339996213,0.877572326806225,149.755154756967,14214.643888270633,0.35119172117453745,65.79744566153101
5.5,0.3469090909090909,3.4471038662242623,0.528647123892828,1.0796067956853241,1.7589026858426293,0.03774945901944899,2.333969870570762,3.061401331015126,0.8854131362051983,161.9297932295114,15163.098867783927,0.3514645166461326,63.94054215846186
6.05,0.35340000000000005,3.3021949009685345,0.43291816102791625,1.0614763502943423,1.4087104402529103,0.03660706574775182,2.1217907914279652,2.9842532770263306,0.8845509725987938,161.08840137683183,14868.207775378924,0.35266893932523863,65.76391723224886
6.6,0.3688,3.2667679767815954,0.4031621302644027,1.0930440378885646,1.2893327837819624,0.03514955818190754,2.1217907914279652,3.0372608612330736,0.8985930845893317,165.78467009863465,15236.089562752622,0.3831634448197441,66.2132280862596
7.15,0.3805555555555556,3.225617647619875,0.4011277341769447,1.1086127436450588,1.2538508051133237,0.03512372914487996,1.9096117122851686,3.0123836951786616,0.8892666785570602,166.38839031558504,15223.56591226319,0.3805982720219379,68.10665371041073
7.7,0.371625,3.314532496039984,0.39042025570683014,1.1054457383535905,1.2756632084304658,0.03474887914102343,1.6974326331423721,3.0826111560589826,0.8935447570679003,168.20549738438862,15317.662584306381,0.38549012919541187,68.87561915711922
8.25,0.5798571428571428,2.9970398558080737,0.610620771567099,1.639448943214597,1.0065695845952924,0.0689572900340822,1.4489753674187538,3.305754707570734,0.8783634990925984,177.29108838103022,15539.13388945108,0.376274433366185,68.89003226222685
8.8,0.47550000000000003,3.2346380572173814,0.5377611515515597,1.3827833310427906,1.0873859268624713,0.05378248297383546,1.6559718484785757,4.327487592416092,0.9024475893200495,226.58148663519844,19530.537326190824,0.3709596346245947,62.864501428981406
9.35,0.519,3.128646222934076,0.5914374712919486,1.483749699402605,1.1065697034992632,0.05952218989032649,1.4489753674187538,4.8713178923265374,0.8886051599642765,252.61702088506328,21527.280631925703,0.3477633919519177,59.689195248108
9.9,0.5794285714285714,3.2894913036980924,0.6607388693476882,1.6685838348290836,1.1979684349319706,0.06921787875694567,1.4489753674187538,5.028353884931527,0.8232536543175695,266.72764402100523,23032.520907243954,0.3314368613396728,61.46515732125797
10.45,0.5917142857142856,3.091722818499071,0.6614465870184854,1.636673886988392,1.174056949736651,0.06704132894542775,1.4489753674187538,5.725829122915344,0.851853829661209,274.5200832728238,22951.113666623914,0.32370074363677775,56.56642895376859
11.0,0.5414285714285715,3.261940629156054,0.5981057071223593,1.5239438805758763,1.2209721595726923,0.05714078604869003,1.4489753674187538,5.463553232181702,0.8623464769329633,264.0205138483953,22059.134766637842,0.3570340769701111,56.86155405962813
11.55,0.4401428571428572,3.4317289876862596,0.47044920220156683,1.370453169061996,1.2087902239192125,0.05654856409323737,1.4489753674187538,6.034406851374764,0.8538150662537983,269.9960012029555,22032.879002605277,0.31478917901092746,53.81310710440767
12.1,0.3995555555555555,4.217802529282088,0.5811320972864378,1.479330974514297,1.8167255149040027,0.060357826640684245,1.8629683295383976,6.113880889820698,0.8709687190982016,279.90000159668887,23161.374613350737,0.3285144270154004,52.84108644613631
12.65,0.36290909090909085,3.9292827713218896,0.5487376375119926,1.3098591807190194,1.8308584685248415,0.05158676836753846,2.2769612916580417,5.5849828613542325,0.8806390788728052,256.54406694282346,21516.60263525961,0.3403288514018403,53.92267377690876
13.2,0.3547272727272727,3.92133313581946,0.5123808018469843,1.2867841300562881,1.7469528992291652,0.051097364733089894,2.4,5.359015026637301,0.8702172545027443,251.7456005456619,21195.219298294065,0.3404233983378659,55.20016038834356
13.75,0.3431,3.7615603426022504,0.5026086777255367,1.2338613602691133,1.7742936715213236,0.0522072081292943,2.2,4.933428314077691,0.8715236496192985,229.66125239288783,19288.68554935657,0.3449395899371908,55.64346510604475
14.3,0.33516666666666667,3.657114349311895,0.47810226665332894,1.1783578666046213,1.7249277778886067,0.04715570990841897,2.6,4.961255015876745,0.884939626410946,229.26856931704245,19255.165618737552,0.3552203770056773,56.0573939154547
14.85,0.34670000000000006,3.8001545488664084,0.5235191526489036,1.2584717232163203,1.8464316567090162,0.05331210267603067,2.2,5.062526076120915,0.9146856602581458,229.7736313942933,19200.140212639843,0.36816798577313714,53.55741283815353
15.4,0.3957,3.6565537082881305,0.5961249565174789,1.361750074366259,1.824171915289797,0.0567841933899498,2.2,4.458905395767653,0.9195226632449439,214.6001028694336,18568.441510088214,0.3913395510499656,57.13706416555374
