startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.37460000000000004,3.791601655732034,0.238396395144762,1.0120606973703585,1.3323031657102657,0.01828707041979665,2.0,7.700020964564684,0.9457703526005483,226.69588899900913,17202.979947660315,0.34243754124493747,48.13076223607161
0.96,0.5078571428571428,3.6080951034311637,0.259735345434055,1.311263431469514,1.0778798739334252,0.02058063541896011,1.6,9.465026901397096,0.9662801507375256,262.46360443694056,18149.953783858182,0.32325965243896715,43.88273670339862
1.92,0.5065714285714286,3.740802341499653,0.29975166439752815,1.2440465508831946,0.9783128550690021,0.025852129047491068,1.6,10.005573256153665,0.967321857758898,266.33873394378907,18191.09696256376,0.35852214453257875,42.58615574034222
2.88,0.5841666666666666,3.861773793981728,0.4190974703440393,1.5063479096878722,0.8905145192647544,0.03591079845025882,1.4,11.040059242860549,0.9629550417070213,297.40830498825034,19669.01187302511,0.3437463833373452,39.11824147828442
3.84,0.525,4.285886966251464,0.5202623734050907,1.4742655810855259,1.33431079059101,0.04415495656934628,1.6,8.776495081001455,0.9416205554171692,251.75875283280394,17363.643049825216,0.3723588377511169,45.602400483702944
4.8,0.586,3.63803577712333,0.5721694603610388,1.5013488406320417,1.278567713654217,0.06308264514370161,1.6223889677550192,9.032873496563466,0.9379719499049973,262.2987760009938,16297.746685578502,0.3983478429919355,48.291939876980614
5.76,0.5257142857142857,3.989826407303053,0.4891689878992421,1.5529485559071663,1.296639836774172,0.07735566676228059,1.8251875887243967,9.07743266435585,0.9116729409586812,253.3110231560281,16649.03049935783,0.4084531397470426,51.345279896623694
6.72,0.512,3.7539557455591424,0.47790001970318136,1.4734244910978467,1.276163334871798,0.09970236823438328,1.8251875887243967,7.914044021119109,0.8775045091905714,248.24048994268333,17194.395007175015,0.3773740414410536,54.318198334719995
7.68,0.49814285714285716,3.6980192931933544,0.3523763916112384,1.3932860966139793,1.1429693749247865,0.08892632683375447,1.8251875887243967,10.10583499704585,0.8763583569770158,271.38247583857014,18913.625843638492,0.3440110615371932,52.50438457414634
8.64,0.4972857142857143,3.2959628306255913,0.31365088446582273,1.3728605096319033,0.8704060781518497,0.07808361503365381,1.8251875887243967,11.940085872206383,0.9066361364331758,307.5501723226726,21798.27234767933,0.3483436664275462,48.87671483954109
9.6,0.4295,3.2538949606344665,0.24950546279196417,1.1322608360563495,0.8687499292577452,0.04957062116990896,1.8,11.055064303613214,0.8136128221655153,560.6314572456625,67562.07709838504,0.3150262853633978,74.97881759302147
10.56,0.42862500000000003,3.542877421766695,0.20551132544643236,1.2366688792858287,1.0500296520696275,0.03255229248619072,1.8,8.9433988450564,0.8521609105972154,533.5856271755945,66584.5884977523,0.34947209480920716,75.96508768048591
11.52,0.47100000000000003,3.417979966348479,0.21701142096817813,1.3840178411917605,1.0844912870891281,0.03795256528180271,1.6,10.39500860795152,0.8718786538632883,593.2558071471357,73360.24507902819,0.3271941663286699,74.55502295124765
12.48,0.4822857142857143,3.4992712091681635,0.25950377159000587,1.4813160547714053,1.1303024712562892,0.039603138951474715,1.6,8.291756121658315,0.8706894953417413,572.5141721669688,72382.89361491769,0.3464492168337203,76.00233123974937
13.44,0.5004285714285714,4.2472923252670345,0.30636799891407923,1.6225957435188376,1.5653136803408114,0.04111097808469157,1.6,8.80334035370474,0.8647566190892553,550.8469718602553,70495.62123282801,0.41832951670461105,73.4481384437301
14.4,0.5984285714285714,4.022686385947922,0.35978338639418805,1.7977343234050136,1.4827767736905346,0.05426402927049521,1.6,10.626721484039777,0.976489156681128,264.9403511564109,20519.031256602415,0.4395275126457577,41.10505770023496
15.36,0.612857142857143,3.5792363430908156,0.3701989829727754,1.783065011428691,1.1616204745307377,0.051623251963404525,1.4,12.351532946841676,0.967698901359828,303.1747742855996,22422.119602241877,0.41350890673648083,36.287428740982996
16.32,0.5786666666666667,3.745249641116429,0.3802525390767339,1.7266955089543838,1.2940331638945344,0.054076664568504025,1.4,12.281751203296333,0.969228316397917,312.34017757320595,23162.144415530493,0.41591554360913713,37.565522222079736
17.28,0.5092857142857142,3.882662096127755,0.4765472109629532,1.525941706281648,1.7468479742065022,0.05210690591249286,1.6,11.572127862018608,0.9764059907279312,275.1992005936275,19451.52445389945,0.45257405984166843,42.198125911592
18.24,0.49211111111111117,3.505765400371473,0.40927898209359725,1.3937835335742128,1.5281692705739665,0.043214439881710635,1.6,8.715416627034678,0.9808383008819235,241.33297064363381,17088.867406716086,0.4130062737720167,47.92732061940581
19.2,0.4898888888888889,3.3278563658860336,0.45698209415366253,1.4348922733859724,1.3954590897011672,0.04508221571955741,1.819652244237768,9.987717943969056,0.9574226036060226,264.24971232406676,18887.29379076483,0.3726509576994342,47.246359164634306
20.16,0.4163,3.3743777779594395,0.4214216474577987,1.1843293645052977,1.5366290086851861,0.043649577214627755,1.9313304721030042,7.296632071847327,0.9593282929218119,214.4893318949655,15349.827718328335,0.3873481946188933,54.09701314928017
21.12,0.3752222222222222,3.576040256458693,0.46196250895476854,1.0769852884959084,1.9047399838288663,0.0433508781990958,1.9313304721030042,7.014513478279054,0.9616036355883192,201.6484333230154,14582.83159590228,0.3902596622362433,53.78084515834205
22.08,0.3823333333333333,3.2782977225480807,0.35716114330530835,0.9646334512128285,1.4804631183344716,0.03563672365807435,1.9313304721030042,6.470448027619672,0.9134716907495964,185.0927028009634,13962.031321028539,0.3829038471556498,54.20715950063642
23.04,0.37866666666666665,3.6560996862901516,0.4534728847002114,1.0625655994150094,1.7908821265255364,0.050922189459691555,1.9313304721030042,5.623885713790722,0.9096911542344289,185.9976545190407,14644.464770513812,0.3690886223840086,57.950458361266136
24.0,0.418875,3.310060167653191,0.4240394838328944,1.0758514106179229,1.6389375173497744,0.04776096750902198,1.7167381974248928,5.057651017121021,0.9213694200618247,184.97599443458415,14235.600724522148,0.3865326068347439,57.093943861235836
24.96,0.4685,3.3606683208365276,0.48327285379913687,1.2137213318817808,1.6514306849157379,0.04690375106764791,1.8,5.880945986305724,0.9181420901180586,201.5433564053473,14964.702456186697,0.3992592994312473,52.076932006913324
25.92,0.5175714285714286,3.305077616893299,0.5423727372683934,1.3791527298764517,1.4500037862328357,0.05524673320342522,1.6,6.386317249792915,0.8852182797602104,224.65072136991176,16375.67292809912,0.3577817079751494,50.960254988227874
26.88,0.5371428571428571,3.2501594464142562,0.5121858148429486,1.4071938005816846,1.4249710901003447,0.043103096779006235,1.6,6.119519179260308,0.940658054942964,211.69970459027624,15241.81859747732,0.3842745705664101,49.62501372935172
27.84,0.5347142857142858,3.3048936122873807,0.4892139019802313,1.4325255963727206,1.2838825485549776,0.03635661492172739,1.6,7.724493642940757,0.9468049726115652,222.96759379585532,15042.751930700784,0.39622107915231086,44.33657744962928
28.8,0.46149999999999997,3.279750953107861,0.36153337154479154,1.1925524441359334,1.2114921635073683,0.025263156464152586,1.8,8.50990862776188,0.9571083778290395,221.14530454823804,15670.628780839561,0.4396777528857019,45.94848911822714
29.76,0.4278888888888889,3.5268755737437276,0.33946002966146643,1.1609439125287477,1.5311151272229988,0.02391724351647119,2.0,6.882407751914059,0.9710705675342128,189.08002483701102,14229.935542922312,0.4527455507196613,49.114032704978534
