startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6990000000000001,2.5731150757991914,0.7721631636719437,1.9017746355284166,1.1596625927457462,0.10810498335559833,1.0,3.3687537855535488,0.6520501129842758,244.63984571711072,20948.616990147413,0.322243607405131,89.59682822104597
0.402,0.7028000000000001,2.4691216306538832,0.8219623515530102,1.7641641764935507,1.194551138065812,0.11118688537813695,1.2343139271754784,3.0514449360657836,0.7096875321289066,222.21973779246903,19403.820459302642,0.36112893209686847,87.19180487922893
0.804,0.7028000000000001,2.4691216306538832,0.8219623515530102,1.7641641764935507,1.194551138065812,0.11118688537813695,1.3455931823278764,3.0514449360657836,0.7096875321289066,222.21973779246903,19403.820459302642,0.36112893209686847,87.19180487922893
1.206,0.7028000000000001,2.4691216306538832,0.8219623515530102,1.7641641764935507,1.194551138065812,0.11118688537813695,1.4789253142716292,3.0514449360657836,0.7096875321289066,222.21973779246903,19403.820459302642,0.36112893209686847,87.19180487922893
1.608,0.8454999999999999,2.586884548065623,1.0171212769415658,2.1397684293939623,1.4143212699128234,0.13856666883019345,1.3679890560875514,3.364814577021632,0.8248616310117557,214.48131111180024,19450.449142026708,0.4098253067515363,69.49051990277668
2.01,0.7686666666666667,2.286948511604277,0.6639766347867057,1.6036263702724873,1.2418686068896105,0.05232856126793347,1.2296341838303104,3.5600794126195776,0.7921837180602243,222.9285306321345,19581.830935550835,0.34882009497788186,69.38129683759787
2.412,0.7686666666666667,2.286948511604277,0.6639766347867057,1.6036263702724873,1.2418686068896105,0.05232856126793347,1.6857720836142953,4.657016261299311,0.8130664377896082,251.66115834623034,21403.304593602123,0.33122998902578377,63.610989249019454
2.814,0.6587500000000001,2.23772716228883,0.589299897980315,1.3741049530804494,1.2098082292229573,0.0455516001656401,1.6857720836142953,5.032186860690416,0.8207604687693723,271.92622091620586,24145.213159540916,0.33621359558316083,63.78783993938831
3.216,0.628,2.2502754714951094,0.5338875364030955,1.2969866189565846,1.199642687616747,0.04196949563337464,2.0229265003371544,5.641204947722034,0.8341298993605771,297.24995648011964,26029.772772507527,0.3180567841980886,61.289709932982625
3.618,0.55675,2.408322791802679,0.3711764486656412,1.1607674281912859,1.0079977834198466,0.036253948253686975,2.205882352941176,5.862282098451033,0.8324925645182408,312.90062949245794,27324.52162969457,0.31597345086475526,60.79880845860308
4.02,0.27233333333333337,2.6022874314287656,0.3337185254471014,0.6898771436048791,1.2296014405093434,0.019125978440573215,2.1570319240724762,6.161598611104851,0.8732594393409123,308.78889424400757,26486.599918078507,0.33273956960913487,57.683292746076816
4.422,0.27233333333333337,2.6022874314287656,0.3337185254471014,0.6898771436048791,1.2296014405093434,0.019125978440573215,2.6096033402922756,6.161598611104851,0.8732594393409123,308.78889424400757,26486.599918078507,0.33273956960913487,57.683292746076816
4.824,0.27233333333333337,2.6022874314287656,0.3337185254471014,0.6898771436048791,1.2296014405093434,0.019125978440573215,3.3025099075297226,6.161598611104851,0.8732594393409123,308.78889424400757,26486.599918078507,0.33273956960913487,57.683292746076816
5.226,0.27233333333333337,2.6022874314287656,0.3337185254471014,0.6898771436048791,1.2296014405093434,0.019125978440573215,4.496402877697841,6.161598611104851,0.8732594393409123,308.78889424400757,26486.599918078507,0.33273956960913487,57.683292746076816
5.628,0.27233333333333337,2.6022874314287656,0.3337185254471014,0.6898771436048791,1.2296014405093434,0.019125978440573215,4.244482173174873,6.337566214821165,0.8045157697458982,325.799134294387,28043.481826518146,0.31253754940711465,59.295618090398364
6.03,0.27233333333333337,2.6022874314287656,0.3337185254471014,0.6898771436048791,1.2296014405093434,0.019125978440573215,3.1645569620253164,6.337566214821165,0.8045157697458982,325.799134294387,28043.481826518146,0.31253754940711465,59.295618090398364
6.432,0.27233333333333337,2.6022874314287656,0.3337185254471014,0.6898771436048791,1.2296014405093434,0.019125978440573215,2.5227043390514634,6.337566214821165,0.8045157697458982,325.799134294387,28043.481826518146,0.31253754940711465,59.295618090398364
6.834,0.27233333333333337,2.6022874314287656,0.3337185254471014,0.6898771436048791,1.2296014405093434,0.019125978440573215,2.097315436241611,6.337566214821165,0.8045157697458982,325.799134294387,28043.481826518146,0.31253754940711465,59.295618090398364
7.236,0.27233333333333337,2.6022874314287656,0.3337185254471014,0.6898771436048791,1.2296014405093434,0.019125978440573215,1.7946877243359656,6.337566214821165,0.8045157697458982,325.799134294387,28043.481826518146,0.31253754940711465,59.295618090398364
7.638,0.6155,2.611512211641834,0.7503767046910357,1.482950067607338,1.2561304065906866,0.09833465479908508,1.7562346329469618,4.86196130947401,0.7658455194347329,278.6712007110002,25094.397832955256,0.3252285012285012,66.90076424615188
8.04,0.735,2.5944916934298177,0.8574208305911126,1.7500604620874043,1.115928658018305,0.12647041398602774,1.4049877063575693,4.994640151607378,0.7206565879485383,254.23601732560502,22820.110075408564,0.39471744471744474,68.22707222695179
8.442,0.8923333333333333,2.263702705732977,0.977200850464492,1.9983780578076606,1.0851953423323881,0.13936544471718476,1.0284538909838876,5.839128010135383,0.7195685871638716,278.8192003811189,24703.491765918956,0.4262899262899263,66.52320612800352
8.844,0.8923333333333333,2.263702705732977,0.977200850464492,1.9983780578076606,1.0851953423323881,0.13936544471718476,1.2051822838204278,6.067088625391892,0.7330814465090411,305.4708917781163,27107.038072976757,0.3811928545535103,64.16532586578151
9.246,0.756,2.1866371182028717,0.7935902092013576,1.6679291341162317,0.9892998921625531,0.1093601600702641,1.3437248051599031,6.373915104540362,0.7637201811461566,305.1278733494391,25643.372596185574,0.36495428364280824,59.32478271958824
9.648,0.6812,2.2708187011479644,0.7284965979300417,1.5330382388021246,1.0371733272968553,0.09817308355339605,1.4552510308028135,6.001807167307376,0.7642751662384977,299.34725646121296,24848.316443640182,0.3676206331944037,60.32213628870469
10.05,0.6812,2.2708187011479644,0.7284965979300417,1.5330382388021246,1.0371733272968553,0.09817308355339605,1.3259668508287292,6.001807167307376,0.7642751662384977,299.34725646121296,24848.316443640182,0.3676206331944037,60.32213628870469
