startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.37672727272727263,4.824161596412458,1.0557152691302851,1.5803753371067613,3.3997918995476457,0.1409995448015674,2.3236163920574566,4.064270964050572,0.9685386513998208,159.4551839320383,13645.37371388419,0.325520001981507,45.381179213326206
0.55,0.42169999999999996,4.962928818667737,1.165385108506892,1.7518886951472594,3.6231843632278085,0.1456747514228381,2.0,3.926601987354471,0.9658385722107891,153.96918560530747,13392.74306124735,0.31853711845872745,45.980404151763274
1.1,0.3676363636363636,5.01915544063075,1.0397632516625654,1.60662103384907,3.4320493670566847,0.1316718111675859,2.2,4.3732276950628455,0.9657895681650768,166.212354113097,14132.37028331028,0.3166164887940281,44.57604462194034
1.65,0.37963636363636366,4.924003540109779,0.999788789458615,1.6099587154463089,3.2827475574934053,0.12861276384313897,2.2,4.768596045845392,0.9723350244807327,173.33654702661957,14650.051268351364,0.3222570403984725,44.20994214675927
2.2,0.3969,5.011433443258741,1.0842822235837823,1.6875306741133649,3.535850251006365,0.13916521823602646,2.0,5.117652596068598,0.9918715451666898,178.777465842116,14929.891983888312,0.322458408155134,41.537392850679325
2.75,0.47711111111111115,3.5649052679200253,0.9039322602481725,1.6977700958835038,1.73749263056889,0.14471846165227414,2.0,5.491619066607425,0.9941418034209766,192.30280526117576,16247.145148771762,0.3218096281716766,38.051115474676884
3.3,0.4391111111111111,3.5082506318657347,0.7856973073692689,1.4988238622606636,1.7136346802917448,0.1034190550476191,2.0,5.204894852874442,0.9804988942146002,184.28353004601797,15682.682959758798,0.3795952702343661,38.90464950791273
3.85,0.42100000000000004,3.5267718942119703,0.7645637065073421,1.4498750856639742,1.7326340597377519,0.09510011158560798,2.0,5.083330337861763,0.9757192131544778,181.10211930126954,15547.938805150237,0.372034973388355,39.30417290809322
4.4,0.4029,3.909352351023089,0.83838783027493,1.4806141545471,2.1881593333385467,0.10218991437633955,2.0,4.71911447268281,0.9755009794713297,169.79701319607935,14586.316934209433,0.39855671251878977,41.626221719420165
4.95,0.4001,4.010592656172791,0.7906930953050236,1.5199609286543714,2.1048947913982294,0.10990205563326157,2.0,4.285966722300366,0.9748908998451956,154.67139503459487,13212.34364190209,0.4202233791854565,44.214980244797246
5.5,0.3793333333333333,4.045514306240312,0.7412443168235101,1.44817541916473,2.1044655623729582,0.10450600839930951,2.0,4.285966722300366,0.9748908998451956,154.67139503459487,13212.34364190209,0.4202233791854565,44.214980244797246
6.05,0.562125,3.8429998850145495,0.9199691451108692,1.898923960647312,2.1097028225321353,0.16368339779166124,1.8,3.599621457768398,0.9277035927183346,133.87546682110235,11635.623849287686,0.4761061069552795,50.35841812383054
6.6,0.48800000000000004,4.032333721049649,0.8826947471529469,1.7048948763675313,2.399055857822608,0.1420065839243681,2.0,2.868395698701847,0.9347587703045148,120.44051129263508,10804.012128135057,0.4678964335112698,50.30111966782742
7.15,0.4271,4.152665799538401,0.8655060126470726,1.5544238893741222,2.6654201180224306,0.12798852494475035,2.2,3.021377638152978,0.9404939691145887,122.03755390054293,10866.091201042007,0.45207934110345865,48.85016419554808
7.7,0.38360000000000005,4.3981732608703945,0.8041406774729752,1.42997405708411,2.8823841678986724,0.11411298869941125,2.2,4.804542396425808,0.9327699950875246,151.6474630301704,12481.004875052644,0.4312958025027559,44.84776157623765
8.25,0.36045454545454547,4.30342088069755,0.7424736445761461,1.3383845366425444,2.7556337831309885,0.102075935265227,2.4,4.682280338561795,0.946101608323432,151.6075190868576,12448.867959871386,0.3738428577205495,44.95761377843119
8.8,0.3725,3.9985053225349896,0.6664405146154385,1.2964964128572753,2.402408481869517,0.09568371484245736,2.2,4.732607626689127,0.9458049163535193,148.96527034627096,11966.211433003442,0.38370983365432854,45.06676924327701
9.35,0.4255000000000001,3.7782213383030503,0.5925153524246511,1.3044252634909714,2.2298127988063094,0.07796099897232235,2.2,4.900275579044301,0.9445075310745179,155.99433258035558,12653.455183200249,0.3598105782080559,43.96113410033171
9.9,0.29218181818181815,4.189677067259488,0.5684728390398086,1.0395015918196235,2.6866476597736724,0.040863932429885945,2.2,5.970820789406766,0.945038948100542,179.15518062098042,14314.7700893705,0.3336555856596207,40.21042247594803
10.45,0.29218181818181815,4.189677067259488,0.5684728390398086,1.0395015918196235,2.6866476597736724,0.040863932429885945,2.4,5.666970266882346,0.9042097884261272,170.64809428312734,13913.359232751916,0.32518428685465234,39.62192470928725
