startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3963,4.129472268424305,0.24158247573664818,1.4383987733595527,0.8360866645502284,0.024274576273913655,2.220876236624268,5.842245214256322,0.9122018692728265,212.29202905784533,18089.6324388771,0.39888986719495195,63.68616702379782
0.96,0.4291111111111111,4.021739738555971,0.2925846367760838,1.4935804221469153,1.1579797360305046,0.025764289509011308,2.0,6.164231861287673,0.9365841147570757,225.15608838441432,18846.31122633256,0.4020842949363567,59.33088056119345
1.92,0.5348571428571428,3.8122237693815157,0.3545081285599206,1.7908853638000857,1.1178486043115088,0.02879996358184788,1.6,7.001876833941971,0.9302885165027073,268.28342839721165,21812.266971483823,0.3872035829561602,57.72576314451515
2.88,0.48412499999999997,3.967491660025537,0.33903843682759954,1.6595762611383742,1.1885935478954837,0.029054868685380434,1.8,7.410444147675714,0.9060928555009894,257.39170826799983,21633.780449859827,0.3669393141996089,59.886934479325795
3.84,0.49674999999999997,3.732950643442879,0.3146634243958298,1.5656779882823912,1.1774558755412527,0.025753400811275525,1.8,8.365758497753236,0.9020334357869338,280.50424414826495,22823.171724828993,0.3500303751854067,57.2945229146046
4.8,0.473875,4.096374816805144,0.28197343752823034,1.632014386330244,1.265950204862706,0.021455832973883867,1.8,8.314316640763327,0.8954064742426172,278.2727866981371,23030.915419816607,0.3388328170661138,57.02403104252169
5.76,0.5151428571428571,3.9241855842731086,0.24140874290153924,1.7892373288768348,0.8826437532562564,0.02398742932889298,1.6,8.178289094557236,0.8757006743095876,281.16137491365794,23746.692469578447,0.3400338963898999,57.82447359375113
6.72,0.5212857142857142,4.053963059072049,0.24186864797213864,1.937313185358583,0.8806263523483785,0.025775564503810473,1.6,7.867870721937688,0.8609742395224512,270.67272534917663,23527.176219789275,0.33303984877085224,59.57450664566995
7.68,0.5497142857142857,4.142409991835025,0.24360659956675987,2.108334077208711,0.7317483558192791,0.02885530810537456,1.6,5.920755942442108,0.8982617842521762,244.92193311555513,21712.467191955213,0.37630575399496186,60.993658794792395
8.64,0.5512857142857143,4.509093245951596,0.22863909350749884,2.054356075873421,0.8874322685056908,0.035366881925965654,1.6,5.975399894010765,0.9261012493153146,244.83442454183046,22707.11845679346,0.37658770888217985,56.49585878862705
9.6,0.6293333333333333,4.4617805340045,0.2720712679616222,2.3922943693312657,0.6993691138857635,0.05600497517791204,1.4,6.456561892464158,0.9249924765154581,276.1149113212643,25950.853511678706,0.36396882011731335,54.54569312723186
