startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.509,3.479069165468976,0.3993074315353424,1.6214411940117006,1.0615757817790212,0.055930127980771606,1.3123359580052494,8.841655706519322,0.8343529232505559,1241.9488409354751,606582.700729549,0.3073133099981329,95.98416166668208
0.55,0.5366666666666667,3.5165835711969713,0.3859030824920853,1.706204377340894,1.004716810810961,0.05776091716569206,1.0936132983377078,7.300405699066182,0.9890564238535724,217.93534003252648,17585.233038166534,0.3436450819454035,38.28932920124865
1.1,0.5752857142857143,3.6653929084314782,0.5620910205193915,1.9759083763043779,1.231942772498778,0.06875165706598041,1.531058617672791,7.160253048063145,0.9728394413203494,223.54825285837745,18011.65858143581,0.31429194164931423,37.33890429496705
1.65,0.525,3.8066867549780397,0.5559706650698509,1.8938524839655664,1.3233371247613912,0.061675153899432865,1.3123359580052494,7.9883449422816,0.9714402311560831,240.41553745556942,18656.259414394022,0.28975085500112296,34.25970211578078
2.2,0.49140000000000006,3.9968951314776446,0.6161060183486723,1.8774017304074462,1.5142201859345523,0.061727682654960425,1.0936132983377078,7.169422649726928,0.9660325747497962,235.62894496853906,18334.07637865507,0.28868463255872456,36.73609838780359
2.75,0.6593333333333334,3.870805924537095,0.7662743589635115,2.373511294501514,1.4306436642954499,0.09768478530297674,1.1547344110854503,7.169422649726928,0.9660325747497962,235.62894496853906,18334.07637865507,0.28868463255872456,36.73609838780359
3.3,0.5944,4.031743783528754,0.8529755986075533,2.245415024026625,1.64906778662691,0.10527734413149108,1.0582010582010584,6.114783858270311,0.9576211958664632,224.8973924965233,18165.99217200083,0.28882189239332096,39.80502035794113
3.85,0.5944,4.031743783528754,0.8529755986075533,2.245415024026625,1.64906778662691,0.10527734413149108,1.1951000896325068,6.114783858270311,0.9576211958664632,224.8973924965233,18165.99217200083,0.28882189239332096,39.80502035794113
4.4,0.6864000000000001,3.7508448476223757,0.9056861800991817,2.438900707035697,1.6084972475195365,0.11546875124037861,1.3245033112582782,5.4737775419817964,0.9616807813394702,203.36672450343434,16501.757889736346,0.31526804023044624,39.90202676958853
4.95,0.659,3.2132463583417463,0.7187636573051734,2.05290618927829,1.3602367851233503,0.10306722062624012,1.0596026490066226,6.043789132117674,0.95475267586249,204.9334589072116,16695.577890076293,0.28725616488774386,34.98686353444111
5.5,0.659,3.2132463583417463,0.7187636573051734,2.05290618927829,1.3602367851233503,0.10306722062624012,1.0596026490066226,6.043789132117674,0.95475267586249,204.9334589072116,16695.577890076293,0.28725616488774386,34.98686353444111
6.05,0.626,2.559627352857755,0.4260995449298564,1.586398362651158,0.6781791201257347,0.0534281487936484,0.794701986754967,5.3644410461459024,0.9817287876103854,185.81340575951648,15784.661382612263,0.33109781141817757,36.15312472580562
6.6,0.6012500000000001,2.5991814633528345,0.44792392207538967,1.5471952310095751,0.752644346516349,0.04888507752676394,1.0596026490066226,4.137855618033237,0.9803108185384738,148.12059491611214,12835.863414671034,0.39538218209304493,46.24266144058738
