startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.21684210526315795,3.9898477085931923,0.19866586493975857,0.8293282905664786,1.1031435360514465,0.010886676378832266,3.824904377390565,2.9077537961330666,0.9367011778704811,180.85606342083287,17568.20827564266,0.4645176716368997,67.1799889095173
0.552,0.21545000000000006,4.354940289512105,0.20823215087828628,0.8851306275327291,1.1494973166267672,0.011087679500782039,4.0,3.2738752869146963,0.9428300381842785,190.84805048773566,18073.220687688754,0.46399613703134934,66.13830756218665
1.104,0.2287368421052632,4.27878339203198,0.18826243016467684,0.9179007527390365,0.9628929320075738,0.010586848639901841,4.0,3.043427331305512,0.9525825353824823,183.5709832456684,17583.6201515124,0.4837406201904665,66.87530603298345
1.656,0.2243157894736842,4.288434288204205,0.19221807168684898,0.9101234671141084,1.0037941433723179,0.010416668858267749,4.0,3.003470952136307,0.9524504966802514,181.26692519353782,17342.376419438384,0.4757403387381727,67.22906760448339
2.208,0.22857894736842105,4.336438072874034,0.16929509509597115,0.9463571203712454,0.8491843234767859,0.010062084587537334,3.8,3.295992458514977,0.9856661774537793,185.90375008936738,17626.534762013714,0.49792100687648305,64.88943135291801
2.76,0.22568421052631576,4.383848773208816,0.15582446014943016,0.942903115062839,0.781206168943957,0.010181854102835767,4.0,3.1743490968949812,0.9863403418107219,179.68596697697544,17242.559737306587,0.4933887838817803,65.39380506910827
3.312,0.21657894736842107,4.457252970330993,0.14421817031856712,0.9222402049623845,0.7600349293634059,0.010212107298507946,4.0,3.1888367846168166,0.9863553868677032,180.30808996429772,17134.875671867143,0.4942437622367587,65.22908009100198
3.864,0.20105,4.611275338432328,0.1586559035637361,0.914819527085384,0.8178648536531048,0.010350880911638733,4.2,2.9726488979618226,0.9989120527647095,167.73905919421426,16077.467196616075,0.5071466630046546,65.65761021843463
4.416,0.20171428571428573,4.763549672028205,0.15852145066937195,0.9453976067331961,0.819489399614381,0.011976191474561566,4.2,3.3408805487785713,0.9989895677373704,179.5872389822161,16933.706219959346,0.5091511400091316,64.25866222469267
4.968,0.20299999999999999,4.797859220117035,0.17389754438088664,0.9598212843560212,0.8598535594518444,0.0131810973464835,4.4,3.3886928592183256,0.9919191404991909,185.06211978266674,17516.66646788078,0.4995737083326837,64.65848529211249
5.52,0.19745454545454547,4.894823979159593,0.17992295377836184,0.9469782289258354,0.945767633108343,0.012800904055680174,4.6,3.0628044076742533,0.9769763743754387,173.94036345043355,17106.42813386333,0.48574724832361654,66.17112449587268
6.072,0.19704761904761908,4.90860657889601,0.18352240669607964,0.944541314950373,0.9660129603845098,0.013366184822342218,4.2,3.095913369007422,0.9748160391627516,173.95510265315428,17116.44964537693,0.4812719295698566,66.28729822400935
6.624,0.1958421052631579,5.67380126845585,0.19853588460103558,1.07693422801264,1.0711942396351521,0.017973095593595084,4.1288191577208915,3.5357859340089073,0.9226031862835015,194.44644792019716,20812.406575938858,0.4537949098018507,65.53493594506612
7.176,0.18735294117647056,5.763872053477801,0.20599793943644182,1.0480431297448962,1.1365226918812843,0.018208036428833712,4.193849021435229,3.1414518611961837,0.9142003003684582,180.17912062484,20102.99595820771,0.45143878866872306,66.92493490016788
7.728,0.19133333333333333,5.9735863954977555,0.22965147104516662,1.1002980471786765,1.2598546867997633,0.019588139696218428,3.806140573458513,3.387153225722901,0.8971848304916341,191.04586379688467,21223.04695472791,0.44210002912889157,66.68405630916614
8.28,0.18666666666666665,6.296878273476974,0.258347352037802,1.1432375658217278,1.398097443693472,0.019970643597022036,4.0598832783557475,3.5365129691001744,0.8510526483071571,198.1473121247393,23124.115493612306,0.41804777113004815,65.43252291164283
8.832,0.18207142857142858,7.009712992604348,0.2658571658124251,1.2346952425684246,1.4618014431668216,0.02440199942805582,3.806140573458513,3.7871932105703383,0.7885410894200459,214.94975740248168,28602.638243760517,0.4425457308445236,65.83393639786397
9.384,0.1872857142857143,7.0843665131248486,0.29573697777753905,1.279003464209483,1.5610699623562774,0.027496488810574433,3.806140573458513,3.9030506315253644,0.7818427237890562,227.47381772682368,29417.04748797098,0.43417536047415317,65.69005385254893
9.936,0.2006923076923077,6.995393204938525,0.32617146445029077,1.3147856405453178,1.631912516357063,0.028370575482467745,3.552397868561279,3.9287723961466585,0.7510710168560074,225.33652167102147,29573.50009982028,0.4057303481463479,65.47147460885333
10.488,0.19542857142857142,6.6334652657344195,0.29560428507477104,1.2337700429056577,1.4465864096747614,0.027688985393855604,3.552397868561279,4.197823069019068,0.771374344426437,231.70471200546407,29038.71700411902,0.4140569411578506,64.47886555232566
11.04,0.18613333333333332,6.503483051324557,0.29958418462671127,1.1827795934921228,1.5172218373410833,0.02682184660037118,3.806140573458513,3.6709324582180844,0.7969250090832681,214.3597476126891,25219.976391525994,0.4126585958144131,67.08858110385613
11.592,0.19141176470588236,5.480645127383633,0.29542053509704574,1.025567073888729,1.5007666852429646,0.022541980936428927,3.9360393603936035,3.5512787113455326,0.8068606194983001,206.59504935485967,23677.72646824721,0.4157364811950599,66.71535925654567
12.144,0.19489473684210526,5.266567189204193,0.28574675872209243,0.998819713226837,1.4458399194777334,0.021159090903248478,4.11522633744856,3.3173023752828077,0.8369377761818289,193.86072570424577,21918.784136769922,0.4359334778985968,66.06853327736614
12.696,0.19954999999999998,5.190345502480265,0.2925265951595933,1.0056845248899273,1.4488803646409805,0.020764298377529786,4.0,3.2412105294900124,0.8793050740717814,187.88877099429695,21504.917430298054,0.45271110894629707,65.13361274686957
13.248,0.20200000000000004,4.642379175425165,0.26349516728838324,0.9106705350320645,1.3100734431677339,0.019062666034323876,4.0,3.5824240925871806,0.886543360153283,196.57349073511503,20385.2692971844,0.45572188111986006,64.63893250666828
13.8,0.21295000000000003,4.312321592403662,0.2516545171770904,0.9136710818794835,1.2082746755154472,0.01766275357038932,4.0,3.58717526140211,0.9255750944277491,192.65287124887996,17002.175653657072,0.430195879982039,63.163874695942425
14.352,0.20255,4.295331842615837,0.20390462602990933,0.8435065901561656,1.0813895198255767,0.012939834067693709,4.2,3.3145475940751314,0.9299883917068589,181.74172506226532,16499.928853084715,0.43176105313189583,63.38972271157548
14.904,0.20805,4.30502034618316,0.21288444075195442,0.8656307485460607,1.0949102352970939,0.01385131200735048,4.0,3.294729258583499,0.9449436546240978,179.7635535802307,16297.153118286758,0.45329187135625615,63.324536878562014
15.456,0.23188888888888892,4.0739309585327295,0.22166557203088047,0.9071106462293022,1.0770559146584893,0.013589359553259607,3.8,3.4836366261557092,0.9457426413729871,182.60712307290734,16696.231893163073,0.453680456790026,62.08822182236208
16.008,0.22722222222222221,4.112654964915626,0.21535596431558793,0.8879848584103588,1.028006298504957,0.013117222306459519,3.8,3.4444643275046225,0.9541988365585791,179.06907934898805,16674.526557698948,0.4633268712825178,62.27136356360158
16.56,0.23772222222222222,3.964706179022988,0.1746536229320207,0.8943465378140719,0.7743821661430205,0.010898652591378061,3.8,3.4850497014777404,0.9732568802797039,178.61623213164626,16540.013235391052,0.4784201600600172,60.885337973076766
17.112,0.23835294117647057,3.971091966392162,0.1631887387690656,0.8960204548785478,0.6983101333682985,0.011194097147748256,3.6,3.627702898654123,0.9721879326696672,185.2343425147002,17065.26879656303,0.47329062939357047,60.54472885335146
17.664,0.24347058823529413,3.9541776063293193,0.1579366151905739,0.9045584728193876,0.6649585496825711,0.011141543057513578,3.6,4.153474657603029,0.9726448198127271,201.6423336259096,17822.589258928565,0.46797952415513966,59.40161604197582
18.216,0.2378888888888889,4.088209207734685,0.17725653350944431,0.899706696835942,0.8190920293616079,0.012032025319273871,3.659280341532832,3.6665292406670003,0.9726121711446597,187.0874619127619,17203.74173363274,0.4700656698768319,60.19992020316504
18.768,0.239375,3.976162345307194,0.1812691366462687,0.8810129378163676,0.8253611444635292,0.012050606009523297,3.5766884073216914,4.1063076793470445,0.9715926697279308,203.9610252130987,18489.288972269118,0.46619861359908876,59.353352404106865
19.32,0.2554666666666667,3.8911923677657225,0.1524649373524495,0.9500640181099432,0.7174160936630565,0.012255034044753954,3.366294971596886,3.972204768608254,0.9748403615645833,195.23128821492443,17512.803498371984,0.4778608408448135,59.43169821688998
19.872,0.2509375,3.8984557907943334,0.13859791210149713,0.9369525106287606,0.6630563682310979,0.012010950979505244,3.5766884073216914,3.882351316815227,0.9763174837905384,193.61395382828331,17668.248671076035,0.4715661661393168,60.16235180408154
20.424,0.23372222222222222,3.9950203925452428,0.14301146072720805,0.9014395806494284,0.6929664202607566,0.01133081146949049,3.7870818430464968,3.303595355778784,0.9773804621952985,181.80904400383343,17142.805282280635,0.4883111674913654,61.650878574862155
20.976,0.22199999999999998,4.199756499012544,0.1451659342584843,0.8905604260571524,0.7466855635842797,0.010864140863379692,3.997475278771302,3.7277809919672156,0.9964367942475614,194.56777268331408,17787.703822257397,0.4953327610772079,59.1786250481259
21.528,0.22383333333333333,4.217381589967877,0.14006623559433454,0.9054596781978823,0.7306216360960547,0.011010177187611221,3.997475278771302,3.6904605285354655,0.9963344767284882,193.7791769834191,17661.062880369664,0.49825673768539513,60.588198296214706
22.08,0.2098421052631579,4.367948988934085,0.1586207336798646,0.8782998850208518,0.9052514287355006,0.010792003397398432,4.207868714496108,3.768356006779322,0.9802088715709063,201.2383671996973,18548.626602221564,0.47386494080263697,61.110275964243286
22.632,0.21257894736842103,4.242402228058317,0.15519812083512424,0.8522743549802972,0.8846779497886214,0.010069727520506644,4.207868714496108,3.3258488956986847,0.9801767862990701,189.67073018577688,18314.840424926773,0.48229076885055794,62.73083051268783
23.184,0.21773684210526317,4.10338042769648,0.15242513252456877,0.8553886980157668,0.8285400052065369,0.00962559372849692,4.164931278633903,3.2111138044275536,0.980077687312753,184.03814886783704,17626.08585956842,0.486902465527472,63.63284734385256
23.736,0.20299999999999999,4.066224171131428,0.15749092836495676,0.7747420475865486,0.8544558013469215,0.00942156434370626,4.4,3.1005613759468544,0.9816161550386585,175.82016665485497,16840.67052874252,0.4860336043023269,64.4071162683458
24.288,0.19123809523809523,4.360157809274241,0.17244602834166825,0.7970272040281221,0.9403114819926405,0.009191934537025034,4.4,3.036768658787874,0.9780466074774915,172.41055759434613,16599.960984214642,0.4775285957973184,65.19482698832472
24.84,0.19476190476190475,4.375064818087977,0.1749149354090085,0.8145620816801584,0.943678313144382,0.009286870531452643,4.4,3.0992256624653463,0.9778887371889337,175.71269934600647,16887.328342443903,0.4786537332860922,64.74140242511872
25.392,0.20095000000000002,4.4774583333735585,0.18103085726255053,0.8531605885281394,0.9941875640471622,0.009987025847494434,4.2,3.1125349613137407,0.9686527087121417,176.46974195520065,17053.015784053063,0.46936373323610425,65.34660459085038
