startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5811428571428572,3.6452073416600292,0.1673883062313781,1.828589590492246,0.5192442128528573,0.018067193116864146,1.4,0.8950717142072094,0.8819361331054505,63.45046060909299,6340.846062973988,0.47960490647872056,86.43916177174258
0.1,0.6438333333333334,3.5765787614351017,0.17606909102630375,1.9954172422586274,0.5115826294869736,0.019959064339489654,1.4,0.8950717142072094,0.8819361331054505,63.45046060909299,6340.846062973988,0.47960490647872056,86.43916177174258
0.2,0.6911428571428572,3.5081176695278495,0.18938755511043906,2.141331920366558,0.4779975397971729,0.020042559543879738,1.4,0.8950717142072094,0.8819361331054505,63.45046060909299,6340.846062973988,0.47960490647872056,86.43916177174258
0.3,0.7701666666666666,3.0022728256312567,0.16708235432277138,2.2626658513763185,0.3082666051982101,0.020565629546563644,1.4,0.43388872568746406,0.8742978428360935,35.4081244024669,3795.447326716272,0.47563665251046644,88.536795014614
0.4,0.7701666666666666,3.0022728256312567,0.16708235432277138,2.2626658513763185,0.3082666051982101,0.020565629546563644,1.4,0.43388872568746406,0.8742978428360935,35.4081244024669,3795.447326716272,0.47563665251046644,88.536795014614
0.5,0.7586,3.1536027472826844,0.15441150187368985,2.343772941497903,0.3141916030049189,0.015285958434444052,1.2,0.4147664757148786,0.8538500708444894,34.127610046046875,3541.94353568917,0.47157609459554434,90.21119996969475
0.6,0.7586,3.1536027472826844,0.15441150187368985,2.343772941497903,0.3141916030049189,0.015285958434444052,1.2,0.4147664757148786,0.8538500708444894,34.127610046046875,3541.94353568917,0.47157609459554434,90.21119996969475
0.7,0.7586,3.1536027472826844,0.15441150187368985,2.343772941497903,0.3141916030049189,0.015285958434444052,1.2,0.4147664757148786,0.8538500708444894,34.127610046046875,3541.94353568917,0.47157609459554434,90.21119996969475
0.8,0.7586,3.1536027472826844,0.15441150187368985,2.343772941497903,0.3141916030049189,0.015285958434444052,1.2,0.4147664757148786,0.8538500708444894,34.127610046046875,3541.94353568917,0.47157609459554434,90.21119996969475
0.9,0.7586,3.1536027472826844,0.15441150187368985,2.343772941497903,0.3141916030049189,0.015285958434444052,1.2,0.4147664757148786,0.8538500708444894,34.127610046046875,3541.94353568917,0.47157609459554434,90.21119996969475
1.0,0.7586,3.1536027472826844,0.15441150187368985,2.343772941497903,0.3141916030049189,0.015285958434444052,1.2,0.4147664757148786,0.8538500708444894,34.127610046046875,3541.94353568917,0.47157609459554434,90.21119996969475
1.1,0.7586,3.1536027472826844,0.15441150187368985,2.343772941497903,0.3141916030049189,0.015285958434444052,1.2,0.4147664757148786,0.8538500708444894,34.127610046046875,3541.94353568917,0.47157609459554434,90.21119996969475
1.2,0.7586,3.1536027472826844,0.15441150187368985,2.343772941497903,0.3141916030049189,0.015285958434444052,1.2,0.4147664757148786,0.8538500708444894,34.127610046046875,3541.94353568917,0.47157609459554434,90.21119996969475
1.3,0.7586,3.1536027472826844,0.15441150187368985,2.343772941497903,0.3141916030049189,0.015285958434444052,1.0,0.45245056127969996,0.9693308382620691,33.37486582503868,3383.905553726271,0.5078267973856209,74.721288502494
1.4,0.45399999999999996,3.164529152760423,0.13052169304140807,1.3934269969387434,0.36111365137724966,0.009590096917230825,1.0,0.45245056127969996,0.9693308382620691,33.37486582503868,3383.905553726271,0.5078267973856209,74.721288502494
1.5,0.45399999999999996,3.164529152760423,0.13052169304140807,1.3934269969387434,0.36111365137724966,0.009590096917230825,1.0,0.45245056127969996,0.9693308382620691,33.37486582503868,3383.905553726271,0.5078267973856209,74.721288502494
1.6,0.45399999999999996,3.164529152760423,0.13052169304140807,1.3934269969387434,0.36111365137724966,0.009590096917230825,1.0,0.45245056127969996,0.9693308382620691,33.37486582503868,3383.905553726271,0.5078267973856209,74.721288502494
1.7,0.45399999999999996,3.164529152760423,0.13052169304140807,1.3934269969387434,0.36111365137724966,0.009590096917230825,1.0,0.45245056127969996,0.9693308382620691,33.37486582503868,3383.905553726271,0.5078267973856209,74.721288502494
1.8,0.45399999999999996,3.164529152760423,0.13052169304140807,1.3934269969387434,0.36111365137724966,0.009590096917230825,1.0,0.45245056127969996,0.9693308382620691,33.37486582503868,3383.905553726271,0.5078267973856209,74.721288502494
1.9,0.45399999999999996,3.164529152760423,0.13052169304140807,1.3934269969387434,0.36111365137724966,0.009590096917230825,1.0,0.45245056127969996,0.9693308382620691,33.37486582503868,3383.905553726271,0.5078267973856209,74.721288502494
2.0,0.7078,3.0989534165612893,0.20001497842389826,2.0916840200267766,0.3444063821881945,0.017928147901720835,1.2,0.4362719085405718,0.9362053698854907,32.65848546367331,3275.10992635559,0.4913708160031689,75.91871866139593
2.1,0.7078,3.0989534165612893,0.20001497842389826,2.0916840200267766,0.3444063821881945,0.017928147901720835,1.2,0.4362719085405718,0.9362053698854907,32.65848546367331,3275.10992635559,0.4913708160031689,75.91871866139593
2.2,0.7078,3.0989534165612893,0.20001497842389826,2.0916840200267766,0.3444063821881945,0.017928147901720835,1.2,0.4362719085405718,0.9362053698854907,32.65848546367331,3275.10992635559,0.4913708160031689,75.91871866139593
2.3,0.7078,3.0989534165612893,0.20001497842389826,2.0916840200267766,0.3444063821881945,0.017928147901720835,1.2,0.4362719085405718,0.9362053698854907,32.65848546367331,3275.10992635559,0.4913708160031689,75.91871866139593
