startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3108333333333333,5.039265429637266,0.3912768846339969,1.4379683670300034,1.6013562956463152,0.03567491527073855,2.4224806201550386,3.6873212531833133,0.8923659379244222,205.71338696115373,17562.160874446898,0.44005263157894736,58.470406639427424
0.407,0.26399999999999996,5.2193505485939,0.3619895181756584,1.2752562664038785,1.7239386882587806,0.03667146922447277,3.4266133637921192,4.651297011005304,0.8784361369750439,242.05789564606502,19875.03226084549,0.41158232118758437,56.18284844051504
0.814,0.29900000000000004,4.752091103948191,0.4085386461495311,1.3681480124764644,1.4994578947145776,0.03978983990474237,3.121748178980229,5.173244119246633,0.8477503919820896,247.6381872835851,19691.346908678806,0.37350644042877673,53.11315846839661
1.221,0.3663333333333334,4.113409148853151,0.44275177420767037,1.527795139631938,1.2923318870596188,0.03359534902661292,2.6014568158168574,5.698195253496186,0.8193383878828072,266.02999531518407,20378.02135626545,0.3442077285145321,51.51607688691187
1.628,0.47850000000000004,3.964846003415313,0.5212747907776589,1.8619947161291694,1.2016948122503728,0.03635862367599763,1.7691287041132242,6.758524433538012,0.8208040509848523,306.9759313980508,22765.771685401152,0.3365096606431651,46.85112716840016
2.035,0.413,4.02807279350553,0.4850939875424869,1.6180251715193275,1.415183549269363,0.030923968012604323,2.2488755622188905,7.218573680139186,0.7852621926763921,303.19327920521226,22034.181411275884,0.30817625174953145,51.04660804811602
2.442,0.3953333333333333,4.093033618183795,0.5009986354508463,1.573664034419771,1.4955080094633815,0.028855814943304872,2.2764227642276422,6.7936997056972706,0.7801000171957403,293.956919232021,21795.98047219938,0.3020975014995984,51.783680716645335
2.849,0.39914285714285713,4.12697248041445,0.5288574677467961,1.6093098838239634,1.5180399366905317,0.03911074378815891,2.1065302437556426,6.7936997056972706,0.7801000171957403,293.956919232021,21795.98047219938,0.3020975014995984,51.783680716645335
3.256,0.34944444444444445,4.669263109110579,0.48001965444337125,1.493569698306437,1.5753471789906606,0.03942035768862527,2.1447721179624666,6.890215486716585,0.785673907019759,297.8437669827349,21602.292691907576,0.33195826463182077,50.68099060521911
3.663,0.33199999999999996,4.817709988510063,0.4602085860418267,1.4512876635898277,1.5798291107628164,0.03746812920541183,2.4172105390379506,7.743967466037661,0.7988151815051455,336.28357563631937,24821.27036017182,0.31552332166216657,49.3494346057265
4.07,0.30027272727272725,5.022082947884682,0.43751793476647,1.3425777739985036,1.6997649522536482,0.03494216243903284,2.2993791676247413,7.303157415895394,0.7852952475258969,318.26301505607836,23963.761878941903,0.3029136725393595,52.687038490845886
4.477,0.27545454545454545,5.156255728311853,0.435397656129823,1.255043339777693,1.9140512173845172,0.03364176203576808,2.5293170843872153,7.490636250482608,0.7858683222479665,326.5148687883827,25097.568007364865,0.29993846007248387,52.36247177372697
4.884,0.27545454545454545,5.156255728311853,0.435397656129823,1.255043339777693,1.9140512173845172,0.03364176203576808,2.4932003626473254,7.490636250482608,0.7858683222479665,326.5148687883827,25097.568007364865,0.29993846007248387,52.36247177372697
5.291,0.32175,5.049878939933716,0.4098749984241028,1.4188046816506017,1.7675113833716691,0.03776865496322054,2.490143183233036,7.43026374839602,0.776022275070653,334.09038029084127,25649.21166629648,0.2922596057157942,53.1400917707322
5.698,0.3206666666666667,5.083145395773282,0.38426523220181186,1.4228793308557801,1.6712164526285436,0.03631219665913213,2.272257797975625,6.683034755705544,0.7456795068022657,311.41115463590637,24393.30969149616,0.29565048970440777,58.42664401524921
6.105,0.2785,5.136652868248823,0.37104561844451767,1.290968530465454,1.7555874294550378,0.034946339174074775,2.4788266887006816,7.645434639483007,0.763782703866077,323.593099589277,25034.587267064195,0.2933134183792752,55.64929247395886
6.512,0.29015384615384615,5.092628287356771,0.37509806910532517,1.3422862583407091,1.6965199146260623,0.03920355738744194,2.6853955794257383,7.224442422564123,0.7675687316466883,310.13450820621046,24300.495460547623,0.3082742998923141,56.63005282170564
6.919,0.323,5.127178909321635,0.43515019263476623,1.4759485884525236,1.6788269457882314,0.04579731415684998,2.272257797975625,7.058218831513685,0.777276050844364,312.77205973106044,24978.58538736985,0.3185951846068686,56.11959518791616
7.326,0.31400000000000006,5.19959465982375,0.41143562273588175,1.4443816437437424,1.6811538044913947,0.04081158663862879,2.272257797975625,7.561491933810953,0.7830057937619016,332.5035080115154,26334.336914154304,0.31662040633635863,55.24479382037374
7.733,0.3400000000000001,5.119730831248764,0.42203982323198713,1.544913835771551,1.6128824579423313,0.04225203878987115,2.3109243697478994,7.561491933810953,0.7830057937619016,332.5035080115154,26334.336914154304,0.31662040633635863,55.24479382037374
8.14,0.37289999999999995,4.830220935589109,0.44463032630210775,1.6362007931268423,1.5802744441225756,0.04260164527979387,2.2172949002217295,7.5610585318068715,0.7788372595593026,333.24868868889376,26943.12278258324,0.2941840863142568,56.473057219887565
8.547,0.4002222222222222,4.740085303453377,0.5383328743203692,1.7456795965733056,1.759416961515654,0.06424878016519485,1.9955654101995566,6.241697258346537,0.7613031445972545,283.59416355054026,23641.934011187677,0.2996861915955313,60.67085261696057
8.954,0.4286666666666667,4.405674196131222,0.5724009494215749,1.8171723819802434,1.6351786108294155,0.06770145020816903,1.9955654101995566,6.70740804873509,0.7796979861927887,303.0833365046198,24696.90274538531,0.2954299191940976,57.08609472984969
9.361,0.4177142857142857,4.316709863475171,0.6690726847541477,1.795403831622197,1.6053942710727582,0.07315912399911481,1.5521064301552108,6.645059110301572,0.7695764129776733,295.06447236548536,23538.1914502818,0.29362137200140265,58.31446045806678
9.768,0.424125,4.264515987493606,0.6679611192600865,1.799079145723348,1.5810501583429526,0.07232479478218365,1.7738359201773837,6.848839887203084,0.7763865929189043,312.8950991197738,24985.297864616157,0.29012182550122734,57.63707867724035
10.175,0.45575,4.238177994945435,0.6728541511769153,1.917564562691472,1.5459924038711512,0.07516784464129225,1.7738359201773837,7.765788179725089,0.8046485724988222,318.6682598333905,25407.652942190954,0.36945082983023164,54.034741678946745
10.582,0.459125,4.354398268068158,0.6784233501140731,1.9705425602368118,1.54304958227946,0.07482454389082224,1.5912707433507616,8.69431089492758,0.8461718611688862,348.6728694537846,27422.3012503302,0.3766368146388058,49.49535897469428
10.989,0.46328571428571425,4.324407546841874,0.7148084748396527,1.9723202127215316,1.62238384593676,0.07261516788267572,1.503006012024048,7.104723817242994,0.8267141927690331,330.519265350023,26644.578025666477,0.3948086781114706,53.56151455051583
