startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7433333333333333,3.2760855279942382,0.4147294688406334,2.2349180668263258,0.9860947237433759,0.08359514081619984,0.8764241893076249,1.3985772968718202,0.9759918584667064,80.84835148090589,7905.78301402787,0.4675245098039216,70.15259034718582
0.1,0.8564,3.0169749124123983,0.4215242068843521,2.5200656735426086,0.7530811502750571,0.09322659817852075,0.8764241893076249,1.3985772968718202,0.9759918584667064,80.84835148090589,7905.78301402787,0.4675245098039216,70.15259034718582
0.2,0.8564,3.0169749124123983,0.4215242068843521,2.5200656735426086,0.7530811502750571,0.09322659817852075,0.6573181419807187,0.450124548020519,0.9698277339067167,34.39261661071237,4346.131798539216,0.48611111111111116,76.24056060653001
0.3,1.0270000000000001,2.8786188967592032,0.4636467746152267,2.9956623362584223,0.5756954610217779,0.11347283849753056,0.6573181419807187,0.450124548020519,0.9698277339067167,34.39261661071237,4346.131798539216,0.48611111111111116,76.24056060653001
0.4,0.8984000000000002,2.828144675750682,0.44714813639899076,2.597700449852229,0.6595921826733215,0.09391046906153049,0.6573181419807187,0.4396140471413039,0.9690412702514911,33.128530797216285,3849.027557960024,0.5486111111111112,75.30642391603031
0.5,0.9262499999999999,2.8663474845609818,0.3652421342260058,2.7214225412551727,0.5780614290124757,0.10464608195385083,0.6573181419807187,0.4396140471413039,0.9690412702514911,33.128530797216285,3849.027557960024,0.5486111111111112,75.30642391603031
0.6,0.9262499999999999,2.8663474845609818,0.3652421342260058,2.7214225412551727,0.5780614290124757,0.10464608195385083,0.6573181419807187,0.4396140471413039,0.9690412702514911,33.128530797216285,3849.027557960024,0.5486111111111112,75.30642391603031
0.7,0.9262499999999999,2.8663474845609818,0.3652421342260058,2.7214225412551727,0.5780614290124757,0.10464608195385083,0.6573181419807187,0.4396140471413039,0.9690412702514911,33.128530797216285,3849.027557960024,0.5486111111111112,75.30642391603031
0.8,0.9262499999999999,2.8663474845609818,0.3652421342260058,2.7214225412551727,0.5780614290124757,0.10464608195385083,0.6573181419807187,0.4396140471413039,0.9690412702514911,33.128530797216285,3849.027557960024,0.5486111111111112,75.30642391603031
0.9,0.8231999999999999,2.8171989617406448,0.3679690942058583,2.3920276323818004,0.6472671598564529,0.0877129742701743,0.6573181419807187,0.4396140471413039,0.9690412702514911,33.128530797216285,3849.027557960024,0.5486111111111112,75.30642391603031
1.0,0.8231999999999999,2.8171989617406448,0.3679690942058583,2.3920276323818004,0.6472671598564529,0.0877129742701743,0.8764241893076249,0.44018001533580575,0.7287542686146854,389.9844008836642,106529.88526369861,0.5484953703703704,882.5838966378192
1.1,0.8231999999999999,2.8171989617406448,0.3679690942058583,2.3920276323818004,0.6472671598564529,0.0877129742701743,0.8764241893076249,0.44018001533580575,0.7287542686146854,389.9844008836642,106529.88526369861,0.5484953703703704,882.5838966378192
1.2,0.8231999999999999,2.8171989617406448,0.3679690942058583,2.3920276323818004,0.6472671598564529,0.0877129742701743,0.6573181419807187,0.44466133924464396,0.6636051687428481,510.2663963472573,140940.72036353912,0.5479938271604938,1154.0319133212413
1.3,0.89925,2.8942352835676983,0.36188696474726134,2.6651120896382516,0.619751125476818,0.1060841932714605,0.6573181419807187,0.44466133924464396,0.6636051687428481,510.2663963472573,140940.72036353912,0.5479938271604938,1154.0319133212413
1.4,0.89925,2.8942352835676983,0.36188696474726134,2.6651120896382516,0.619751125476818,0.1060841932714605,0.6573181419807187,0.44466133924464396,0.6636051687428481,510.2663963472573,140940.72036353912,0.5479938271604938,1154.0319133212413
1.5,0.8126,3.0419472611206446,0.309152599343032,2.4699396226445174,0.5380439703711811,0.09352032268318611,0.8764241893076249,0.41755560480135845,0.7472844063092209,390.00332639492814,106369.8727595696,0.5538525132275132,887.2606288435654
