startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.634,3.0451212895259347,0.31289661073843994,1.7593923519265662,0.7298097427194128,0.030474817160914235,1.2790995139421848,9.656892164348523,0.7115383222608338,628.5923838794554,138450.52810167425,0.3686344327836082,69.54415997351248
0.1,0.634,3.0451212895259347,0.31289661073843994,1.7593923519265662,0.7298097427194128,0.030474817160914235,1.2790995139421848,9.656892164348523,0.7115383222608338,628.5923838794554,138450.52810167425,0.3686344327836082,69.54415997351248
0.2,0.634,3.0451212895259347,0.31289661073843994,1.7593923519265662,0.7298097427194128,0.030474817160914235,1.255650426921145,9.656892164348523,0.7115383222608338,628.5923838794554,138450.52810167425,0.3686344327836082,69.54415997351248
0.3,0.634,3.0451212895259347,0.31289661073843994,1.7593923519265662,0.7298097427194128,0.030474817160914235,1.224889759921607,9.656892164348523,0.7115383222608338,628.5923838794554,138450.52810167425,0.3686344327836082,69.54415997351248
0.4,0.634,3.0451212895259347,0.31289661073843994,1.7593923519265662,0.7298097427194128,0.030474817160914235,1.1956001912960306,9.656892164348523,0.7115383222608338,628.5923838794554,138450.52810167425,0.3686344327836082,69.54415997351248
0.5,0.4952,3.683720646241658,0.36282692599511596,1.687010588542519,1.0137218558292458,0.03022698495432693,1.18962645729241,9.656892164348523,0.7115383222608338,628.5923838794554,138450.52810167425,0.3686344327836082,69.54415997351248
0.6,0.4952,3.683720646241658,0.36282692599511596,1.687010588542519,1.0137218558292458,0.03022698495432693,1.4275517487508922,8.118351265491748,0.7583819635476693,529.302565926706,116111.14323473546,0.3849731384307846,70.80693932180793
0.7,0.4952,3.683720646241658,0.36282692599511596,1.687010588542519,1.0137218558292458,0.03022698495432693,1.4275517487508922,8.118351265491748,0.7583819635476693,529.302565926706,116111.14323473546,0.3849731384307846,70.80693932180793
0.8,0.4952,3.683720646241658,0.36282692599511596,1.687010588542519,1.0137218558292458,0.03022698495432693,1.4275517487508922,8.118351265491748,0.7583819635476693,529.302565926706,116111.14323473546,0.3849731384307846,70.80693932180793
0.9,0.4952,3.683720646241658,0.36282692599511596,1.687010588542519,1.0137218558292458,0.03022698495432693,1.4275517487508922,8.118351265491748,0.7583819635476693,529.302565926706,116111.14323473546,0.3849731384307846,70.80693932180793
1.0,0.4952,3.683720646241658,0.36282692599511596,1.687010588542519,1.0137218558292458,0.03022698495432693,1.4275517487508922,8.118351265491748,0.7583819635476693,529.302565926706,116111.14323473546,0.3849731384307846,70.80693932180793
1.1,0.4952,3.683720646241658,0.36282692599511596,1.687010588542519,1.0137218558292458,0.03022698495432693,1.4275517487508922,8.118351265491748,0.7583819635476693,529.302565926706,116111.14323473546,0.3849731384307846,70.80693932180793
1.2,0.5195,3.5993287624128327,0.34085104827275675,1.7447615537340944,0.9049170828944133,0.029439344393772715,1.6654770402093741,7.096685173199822,0.7495161307616769,465.21939586253126,100700.03676617493,0.39561404143488105,72.61666973299043
