startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4021111111111111,4.5699641523565315,0.4593945429423571,1.3263097975948022,1.5527974616849385,0.041862114709479765,1.9675356615838664,4.951252036305021,0.8994545302737825,238.59027121455097,22615.840178475843,0.3908959596396173,66.28194346322867
0.304,0.35711111111111105,5.692876968368933,0.5029995343695114,1.2886170836884805,2.384901217371475,0.041783005725029826,2.2134776192818495,4.1215051309028645,0.8739111678453768,234.0204517350501,23513.607080049223,0.41110473560306626,73.20084553997934
0.608,0.33619999999999994,6.329360284971806,0.4635346521439866,1.337003714295278,2.220119063058996,0.04054696953703621,2.459419576979833,5.503812641620182,0.8723190974725556,259.4845216496402,25653.040565371168,0.37936926204275967,68.60386575544895
0.912,0.29259999999999997,6.549046143735299,0.43608275007932373,1.2509165948726055,2.4389380072683586,0.03042570499331749,2.459419576979833,5.666630826468725,0.8733674071959747,276.72543803577753,28067.3307938367,0.38209158509176144,70.46255276539338
1.216,0.2861666666666666,7.719318700114894,0.4787832244507486,1.4819282061314525,2.574158275385416,0.03680901965654208,2.705361534677816,5.654106826953458,0.8848279927071071,284.6766861759885,28611.96729653928,0.39873938565654204,70.04494828880283
1.52,0.284,7.860524979721017,0.48047726618938524,1.475474660530777,2.6459125579134075,0.038226166956318273,2.705361534677816,7.075981192063211,0.8669564555897901,319.83286668391764,31152.286261104127,0.35547737857141803,62.9435383860279
1.824,0.2713,8.714261902386244,0.5087303794201569,1.5460830380227244,2.967516194486231,0.035819905693663265,2.459419576979833,7.698554617129185,0.9084427548661571,340.87647344813934,32978.12442138621,0.36199285836404377,56.36768057266592
2.128,0.2713,8.714261902386244,0.5087303794201569,1.5460830380227244,2.967516194486231,0.035819905693663265,2.459419576979833,7.698554617129185,0.9084427548661571,340.87647344813934,32978.12442138621,0.36199285836404377,56.36768057266592
2.432,0.267,8.645794139978165,0.5187372603866945,1.4911789377902063,2.9893724828644053,0.03497628970955963,2.459419576979833,8.519815888949779,0.9053937509451527,357.67219432484296,33956.8574136307,0.34609542246660785,54.98430537533726
2.736,0.282,8.078619873329432,0.4763617002745168,1.4499230412773647,2.7287073402865065,0.03252677339482138,2.459419576979833,8.519815888949779,0.9053937509451527,357.67219432484296,33956.8574136307,0.34609542246660785,54.98430537533726
3.04,0.282,8.078619873329432,0.4763617002745168,1.4499230412773647,2.7287073402865065,0.03252677339482138,2.752064048036027,9.198374670144823,0.8828878281323892,374.56855221574403,34660.69264997608,0.34020310847625407,56.11570620904711
3.344,0.2334,8.624227801551296,0.43167127244392833,1.3937664820669033,2.881204413483293,0.032227287552397406,2.752064048036027,9.198374670144823,0.8828878281323892,374.56855221574403,34660.69264997608,0.34020310847625407,56.11570620904711
3.648,0.255,8.122619245778996,0.4810086330953893,1.3997941503686686,2.8077452578300726,0.03549358655208757,3.002251688766575,10.129270006784493,0.8909391000766621,382.0194644376308,34922.10545138537,0.3287304865673679,53.33762300706659
3.952,0.2913636363636364,7.3921209706200095,0.46834747744194627,1.418779431784901,2.438051986388514,0.03614508326127362,2.7493126718320418,10.913063474087377,0.881100471721981,406.9236428872635,36942.0468353079,0.31076818630315733,51.67133617339085
4.256,0.2913636363636364,7.3921209706200095,0.46834747744194627,1.418779431784901,2.438051986388514,0.03614508326127362,2.7493126718320418,10.913063474087377,0.881100471721981,406.9236428872635,36942.0468353079,0.31076818630315733,51.67133617339085
4.56,0.2913636363636364,7.3921209706200095,0.46834747744194627,1.418779431784901,2.438051986388514,0.03614508326127362,2.9211295034079847,11.228011449592275,0.8841509812462189,417.6938992642977,37497.606702888304,0.30401498158870505,50.40654041352277
4.864,0.29900000000000004,7.738576155695256,0.48627723824904934,1.4766073957982255,2.54678715261105,0.03756360825420087,2.727272727272727,11.228011449592275,0.8841509812462189,417.6938992642977,37497.606702888304,0.30401498158870505,50.40654041352277
5.168,0.31381818181818183,7.679739626504844,0.5052094117205232,1.5118271956213185,2.352727961644892,0.038767226410300365,2.727272727272727,11.21716934291024,0.8881094305614949,403.5970834742008,36256.9401182176,0.3522210001072235,46.72907908853144
5.472,0.33039999999999997,7.241942575715564,0.5448952816811492,1.4857615762078047,2.514292790384712,0.039701684666821044,2.5,11.89104009237251,0.881371876498831,426.29706968388507,37479.24543789608,0.34842414496975427,44.58381133960308
5.776,0.36400000000000005,6.925360801335247,0.49919251340386694,1.3808936033961328,2.2421577722214154,0.03554689164504887,2.2727272727272725,12.63825904193786,0.8696229339113868,436.20956213140835,37662.35557818953,0.3253718226246244,41.63843268155951
6.08,0.33670000000000005,7.120861890073248,0.48060521558486113,1.322727588254957,2.3660748119035064,0.03338659729243137,2.5,12.78735642264766,0.8504924604569651,422.03306638303945,36607.11873731736,0.2817638456770125,41.17253236436412
6.384,0.39325,5.072781739569822,0.4963037878402888,1.2194163861624543,2.018975552960525,0.03055184650733799,2.0454545454545454,13.33663674988829,0.8605756227720325,431.3687477769566,36966.66064280769,0.3094447833844698,41.9713079949385
6.688,0.394875,5.133882240828816,0.5403241080817125,1.261686888890429,2.0858410292518323,0.03505939773665793,2.2727272727272725,12.0792965440239,0.8228873865150789,397.18276175451,34308.78703928461,0.3097503050460228,49.50535511844474
6.992,0.37977777777777777,5.072157039812644,0.511102805742086,1.2527456458330792,1.9735177740744423,0.03661905782009995,2.5,12.12316599605757,0.8389457964652134,400.4638341960323,34152.72950734071,0.3151880243501393,48.14040373268792
7.296,0.3205,5.4325091391069185,0.4926791265027196,1.1457378079182396,2.143259198224116,0.03531507913356123,2.5498377375985166,10.95703814080598,0.8393965162095381,366.52274661641184,31924.244408667964,0.3264179708742035,49.844480024714606
7.6,0.3205,5.4325091391069185,0.4926791265027196,1.1457378079182396,2.143259198224116,0.03531507913356123,2.743142144638404,10.95703814080598,0.8393965162095381,366.52274661641184,31924.244408667964,0.3264179708742035,49.844480024714606
7.904,0.30377777777777776,5.690950855890353,0.4391565583796886,1.1108119161995638,2.1510486978825876,0.03166602386518034,2.2533800701051576,10.320519826310782,0.8450076386671742,346.7673182903826,30821.695799001427,0.33625542701322153,49.92832870890185
8.208,0.28463636363636363,5.734828744674311,0.4795925649658829,1.1215974389727041,2.348909557143388,0.0313336086866768,2.503755633450175,12.054572973530991,0.8541323244853054,371.7362337818931,31958.219717532913,0.3376298843118994,47.09180426216657
8.512,0.2643,6.081330382915314,0.5014335550726496,1.1232173208277043,2.5301695757123026,0.031859717260290785,2.503755633450175,10.291032203714341,0.8150821496550641,352.8629241266193,31117.2597412253,0.35175171975493735,54.881468316324934
8.816,0.27309090909090905,6.070375557236923,0.5390324214911396,1.2161882760400111,2.531220090464729,0.037439561588652394,2.6476039184537994,10.291032203714341,0.8150821496550641,352.8629241266193,31117.2597412253,0.35175171975493735,54.881468316324934
9.12,0.27309090909090905,6.070375557236923,0.5390324214911396,1.2161882760400111,2.531220090464729,0.037439561588652394,2.7240533914464726,10.291032203714341,0.8150821496550641,352.8629241266193,31117.2597412253,0.35175171975493735,54.881468316324934
9.424,0.27309090909090905,6.070375557236923,0.5390324214911396,1.2161882760400111,2.531220090464729,0.037439561588652394,2.7240533914464726,10.291032203714341,0.8150821496550641,352.8629241266193,31117.2597412253,0.35175171975493735,54.881468316324934
9.728,0.2559,6.40033574471078,0.5257194808125152,1.214784752141086,2.632954300349629,0.037630604406602805,2.8208744710860367,9.922509065421103,0.8071811393212702,353.6769094262696,31377.63163393569,0.3612111792143969,56.177184299736226
10.032,0.25481818181818183,6.196293820331705,0.5073685555424517,1.196156822137301,2.5147543032889694,0.03634740652390804,2.8208744710860367,10.45488962849844,0.8301041235456212,376.1732001363671,32898.508947876355,0.2895771922862923,55.753454779419336
10.336,0.22518181818181818,5.190561974983955,0.4423143267781249,1.042783907961226,2.1304738051950305,0.033953925258002386,2.8208744710860367,8.891434837857043,0.7999708604133584,333.44067562068136,29336.48229213838,0.29547384882124667,61.42664404503578
10.64,0.21799999999999997,4.973861509862931,0.4104258675054459,0.9856720474900712,1.988956553014513,0.03149960097184487,3.385049365303244,8.24562452119049,0.8291200357500436,317.95009601381304,28132.425342709143,0.3068342679570995,61.10203708267006
10.944,0.23708333333333328,4.491465572663591,0.3970854919370428,1.0012548365831317,1.7388759214754508,0.031586048095565776,3.1267765776009098,9.538274188189932,0.8403259615958872,344.1644148696122,29459.264908458244,0.31555543163454114,59.51741277538386
11.248,0.20099999999999998,4.6542873689253925,0.34239603945385627,0.9368807726247684,1.7535303791864754,0.02726478325937033,3.418272218769422,9.538274188189932,0.8403259615958872,344.1644148696122,29459.264908458244,0.31555543163454114,59.51741277538386
11.552,0.19041666666666665,4.644657348223239,0.32855521087789663,0.8864179648890768,1.808665514873379,0.025457585770566477,4.039776258545681,10.351330280719916,0.8384841306858354,364.1742209061031,31007.769623286655,0.30435353537548143,57.74235430115225
11.856,0.18418181818181817,4.650684795181419,0.3332118312281533,0.8596181706631488,1.8753685859841114,0.023308608250832873,3.7290242386575514,11.150338246509541,0.8680500365594471,387.0629986855708,32726.090041262465,0.30367466332343823,52.77823555708153
12.16,0.2113636363636364,4.544329402188257,0.33583462913171036,0.9357849635912102,1.7077029330857543,0.023261515291954114,3.7290242386575514,11.760713435350988,0.8610134160644578,424.3196655120549,35898.87850953107,0.2928385123560506,53.11989609209258
12.464,0.19975,4.645578204684681,0.31532701986968154,0.8918788305654693,1.6707268881776276,0.022283558996570894,3.7442396313364057,11.079166714694825,0.8188556348842191,415.36713178907723,35425.701995170755,0.27823102498024577,57.199017576731414
12.768,0.19566666666666666,4.474407464692914,0.2579911205978322,0.8375720252012474,1.4391676248212182,0.021174545536617073,3.7909558624424586,10.39220336017793,0.8316046356294277,393.6112727807055,33828.752171621985,0.2940716660530853,58.52597389755868
13.072,0.21608333333333332,4.3311151893927775,0.26288859680387544,0.9004358371035163,1.3289654139251013,0.019958884013512878,3.520173300839426,9.063830441844477,0.8235546463048846,378.00779582495306,33185.81503218396,0.28976948651870726,61.369273101867115
13.376,0.19766666666666668,4.330696180466266,0.2263650629190239,0.7905990254127216,1.402969533216078,0.013349868246860408,3.7909558624424586,9.33243266711378,0.8041260978525632,378.9583578897496,35373.058553666546,0.3198427699491892,58.073655293100266
13.68,0.19,4.411266584110386,0.22699540075210797,0.7699127010348558,1.4810594697959014,0.0130613007061282,3.97456279809221,8.817661044152356,0.8171836091767232,361.52616472317516,33917.20695136298,0.3336076379174889,59.063467075179624
13.984,0.19426666666666667,4.461980212399581,0.268842261057457,0.7917389913293634,1.6396835007272692,0.01560256085564271,3.9234919077979398,8.798982209724077,0.814078618961232,362.61082439198816,33826.154424944485,0.3245218664299988,58.15167463629837
14.288,0.186875,4.421619611480345,0.2647534751716768,0.7601437915479585,1.7067213543359596,0.01492882294757572,4.107713372889092,8.75556619391052,0.8016292774759176,370.91504758142685,34131.49683663359,0.30796123576846457,57.404751737367825
14.592,0.18735294117647058,4.559003695742697,0.3000837011046611,0.7925404458406917,1.8687175257402149,0.014969469259938842,3.8519152578643268,8.872375410194946,0.801763148083622,362.5943097557099,33259.86593554479,0.32248290029012905,56.329369831398445
14.896,0.1838125,4.584199265692806,0.29859772599608886,0.7789568785745191,1.90221522530633,0.014435346857624997,3.8519152578643268,8.872375410194946,0.801763148083622,362.5943097557099,33259.86593554479,0.32248290029012905,56.329369831398445
15.2,0.2152666666666667,4.585642169858805,0.34410438618338873,0.8832823047858606,1.9043899942857716,0.019831304823248755,3.4239246736571793,9.32942992927113,0.8066074542857685,374.20162419780524,34326.87463581862,0.3302827586247145,54.94718655132601
15.504,0.21386666666666668,4.802028871111572,0.3553818809548551,0.9049733298814899,2.0059512614832657,0.02077704989020769,3.4239246736571793,10.632542295190703,0.7965247633994144,411.8575251823562,37095.573160814034,0.3232122082073899,53.19426614105216
15.808,0.21306666666666665,4.8064859449882675,0.3716048703339388,0.9038683552077771,2.0600466290778665,0.021942859530354762,3.6379199657607533,10.798447823550912,0.8054081400544417,417.68904978925565,37373.276416652596,0.31937999102631,52.2995213918122
16.112,0.2063125,5.243506550465735,0.35781786216081857,0.9240688846193714,2.0220465630561826,0.022794019758519087,3.4921939194741163,9.994835429856993,0.8018613179732799,410.65147474817115,37238.233753683104,0.32089801759177494,53.30034886877871
16.416,0.21513333333333332,5.290491845796814,0.36991864653538375,0.9635850049408986,1.9958395334313062,0.02394172684950542,3.2,9.055336200732253,0.7911696714863785,397.59409433773294,36768.77620483618,0.32503433237050616,55.08436780288923
16.72,0.2278666666666667,5.397264864164669,0.4063131303146,1.0615910673064275,2.046480571694154,0.026886825876349156,3.1223980016652786,9.351061648553282,0.798328952278977,402.17458416702016,36933.39218019513,0.33131867247725777,54.00979102556542
17.024,0.23435714285714285,5.282508787924288,0.4221109262437082,1.0693816013505952,2.0954182662547214,0.027489081354017612,3.111111111111111,9.10160137688235,0.7892153629820972,392.0013275029137,36193.90696499355,0.3368244856445196,54.838980744321546
17.328,0.24684615384615383,5.245831384522669,0.44767766534035,1.1201870039712316,2.159374256413682,0.02871700763145316,2.9995385325334567,11.174941010700975,0.82862949502588,408.6751686429052,37213.61146657659,0.3459199931786723,48.70889049158075
17.632,0.23781818181818187,5.4640732448993905,0.4659965033642463,1.1017711263877978,2.3358578342522005,0.03104924711261506,2.7688047992616522,11.984379448971199,0.8145701491682752,433.49934055715784,39225.71205000064,0.3330799926102283,46.453264193519736
17.936,0.2591666666666667,5.29202308076202,0.4765377504229867,1.1496184774137075,2.241353702369644,0.032087890154776984,2.9995385325334567,11.734828041065857,0.8259450812664556,428.5581630136246,38492.7028518052,0.3336450340952025,46.129927663330186
18.24,0.28191666666666665,5.0264572759781645,0.45937364045953516,1.1756997974911272,2.0103064118498915,0.03270174027200429,2.7688047992616522,11.612841986629435,0.8622496331333548,424.3800974078313,35751.54659720944,0.3013477768354594,46.95179526027661
18.544,0.28027272727272723,4.972957002683274,0.4271282214262689,1.1606063722130346,1.907471654732752,0.032307299543002564,2.7688047992616522,13.122172981303256,0.8535038317598462,470.1583295343823,38693.29128143599,0.2770683282139055,43.42038694168222
18.848,0.2761666666666666,4.796652404616476,0.4064724812008162,1.1186541261913476,1.8134647192734414,0.030143451823355722,2.7688047992616522,12.518516756202166,0.831329983592492,448.9659500743457,37307.21848416878,0.2792391965612444,47.856126231621325
19.152,0.303,4.71395369216381,0.4352430007942134,1.2128561620332758,1.6431086389521345,0.03152109884113719,2.5380710659898478,13.192839591794103,0.8654153169158348,456.89620354046315,38236.148945322035,0.29767525288219276,46.836183925904315
19.456,0.3234545454545454,4.4255905905737265,0.40764712624623767,1.2302464347294466,1.359489137894508,0.03500304841333373,2.312138728323699,13.20114618194017,0.8678462332460605,463.1324947399823,39007.45104447644,0.2688713495989835,48.510395060330964
19.76,0.29979999999999996,4.537083901386829,0.37654416990533435,1.1682053249338444,1.3668733487044826,0.029523637452034124,2.454590083456063,13.20114618194017,0.8678462332460605,463.1324947399823,39007.45104447644,0.2688713495989835,48.510395060330964
20.064,0.3024545454545455,4.390583273049407,0.34518359101206336,1.1492402274501734,1.2513642976247386,0.027912986200936088,2.454590083456063,13.20114618194017,0.8678462332460605,463.1324947399823,39007.45104447644,0.2688713495989835,48.510395060330964
20.368,0.3209,4.246045909122033,0.3568204264054723,1.1958835543210098,1.180932148688089,0.028835463838180066,2.2091310751104567,14.87650811053568,0.8749678947197006,464.88773384108504,39424.93396968796,0.24405786610072186,45.95680852024736
20.672,0.30463636363636365,4.183136231397007,0.33789548815515125,1.13578372652962,1.1795537457320238,0.026261650655681402,2.454590083456063,13.610699153602265,0.8503231700969304,436.9950788799051,37452.817421193686,0.24256874615731633,49.74531090669358
20.976,0.2971111111111111,3.3005879613420874,0.3107490523690222,0.9656789729105966,1.1306796840031212,0.02183362657370678,2.2091310751104567,13.770853400791005,0.7987090002750551,437.86476187253254,36811.9987194674,0.22641187831001464,51.29553427263101
21.28,0.29619999999999996,3.3561198542215585,0.2959840945032979,0.979775603366463,1.0744408005198052,0.020839228829616176,2.454590083456063,12.53052172764676,0.7870943898718061,406.2880266851206,34620.12084735824,0.23377069047901317,55.091230114257726
21.584,0.29619999999999996,3.3561198542215585,0.2959840945032979,0.979775603366463,1.0744408005198052,0.020839228829616176,2.418964683115626,12.53052172764676,0.7870943898718061,406.2880266851206,34620.12084735824,0.23377069047901317,55.091230114257726
21.888,0.2945833333333333,3.6149925692257034,0.33005256270497135,0.9964010510867124,1.1894490255876615,0.027044285540496843,2.5068368277119415,13.312090145435883,0.8063509809737589,422.5372420189202,35395.41509568515,0.23785412994366323,52.60018800513445
22.192,0.2945833333333333,3.6149925692257034,0.33005256270497135,0.9964010510867124,1.1894490255876615,0.027044285540496843,2.242152466367713,11.468950685283543,0.7876664774195705,396.77749475248356,33612.36969144642,0.24232136111984773,55.7175778333287
22.496,0.27645454545454545,3.6345854141325002,0.3061944803991386,0.9346248431219852,1.1883254595809467,0.02554713298794582,2.4663677130044843,12.860869029882247,0.8020437195796922,422.31770538109345,35007.189944821075,0.24703011438702732,52.952974252945275
22.8,0.29041666666666666,3.721587699043001,0.3432681050832465,1.0294582299488964,1.2305846390418336,0.027919540113634327,2.3207240659085633,13.272934818250297,0.7860036648931993,427.6230726700802,35538.24969195719,0.2376905726342407,54.02328274813423
23.104,0.2792727272727273,3.8081857138715822,0.3498589001365961,1.0193333482349247,1.28270986229621,0.028521678571313224,2.4968789013732833,13.272934818250297,0.7860036648931993,427.6230726700802,35538.24969195719,0.2376905726342407,54.02328274813423
23.408,0.2915,3.825014791604837,0.3600890973388001,1.0644843220484084,1.2522905099908592,0.030358297995122463,2.5100401606425704,15.073946761237341,0.7897966295104404,427.33938064643996,35322.210091472356,0.2299475580730443,52.399303703504856
23.712,0.29690000000000005,3.8679856051663593,0.38994945056360586,1.0921174629596417,1.3426132413535783,0.03464569094126766,2.5100401606425704,15.004280572337745,0.7684064077095238,426.9198964938687,35674.19653210397,0.2161915772118003,54.97539429884681
24.016,0.29350000000000004,3.7643749955213877,0.3594724239704384,1.0641182796248267,1.180639637569347,0.03329696933021885,2.29943791517629,18.335503889384384,0.7946641026377456,470.63410169055777,38361.81438132557,0.19757145388454983,47.762835051708244
24.32,0.27944444444444444,3.7842883365293867,0.3369901715221897,1.0154447646739964,1.1628394021243402,0.031005381972253093,2.678093197643278,18.98394771951407,0.8109489603100997,473.29282419751127,38592.71958665447,0.19539672607851244,44.98986067933392
24.624,0.2621,4.251097585760737,0.32514879876154834,1.002650286909447,1.254723503736455,0.029425978364225003,2.8125799028381486,17.596315595637346,0.8281164596962445,452.60683009208293,37497.41305877521,0.22722016420360633,46.90541804274246
24.928,0.2673,4.354130350325677,0.392348259706628,1.0570157377904355,1.4302467596669228,0.03413071893470724,3.00450676014021,18.12400865450888,0.8328225940021997,467.3629611901051,38239.30861057699,0.2282281704629924,45.18951075773112
25.232,0.26809999999999995,4.3351091988210815,0.4044061424669446,1.0552594644517872,1.4787542295397327,0.03429122868211261,2.7541311967951927,16.793458995296227,0.8190194215749476,452.0183695817783,36872.577313949456,0.23788971145851942,47.53232045786869
25.536,0.27344444444444443,4.453138938168507,0.4066218888411306,1.092871371803315,1.4479996639232586,0.03552027991470744,2.7541311967951927,18.766346070789965,0.8500848065352256,487.84501502761833,39144.260244493096,0.23255224589378115,42.11485942674705
25.84,0.286,4.506610028589643,0.42600281117037636,1.182100658349702,1.4540617860067087,0.03537035071091633,2.7541311967951927,20.77173666512928,0.891180287278058,491.3672336417203,39714.997092107915,0.23867723636319438,39.7795002492156
26.144,0.278,4.797458755779642,0.46564027195185453,1.2114590897569373,1.6675100351605145,0.041545423729823484,2.8916929547844377,20.77173666512928,0.891180287278058,491.3672336417203,39714.997092107915,0.23867723636319438,39.7795002492156
26.448,0.2585555555555556,4.999969249149462,0.4297770787850965,1.1966613585539334,1.658981403262746,0.0368688983380072,2.6659557451346307,22.71215666470735,0.9120420263816073,528.2942160060509,42197.17480148114,0.2325449599995138,34.83220100524735
26.752,0.275875,4.7694844086629455,0.4569516140114835,1.2444417897741817,1.6432650062189076,0.0374143873885543,2.3993601706211676,22.888199147082933,0.9023892635358651,521.9903071892882,42091.48782620634,0.2274178972672193,35.62580479317464
27.056,0.32366666666666666,4.541532986922562,0.4890726134149591,1.3190743394842328,1.5782592976701977,0.04535058281427231,2.358490566037736,22.888199147082933,0.9023892635358651,521.9903071892882,42091.48782620634,0.2274178972672193,35.62580479317464
27.36,0.308625,4.524398006155569,0.4563219430157748,1.224880446289147,1.5636122582400236,0.04426740335403036,2.238388360380526,22.401717480984637,0.8969609038302349,502.52411912955006,41233.49974466118,0.21908042854326876,36.91566308618259
