startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3849,3.150505370539231,0.4029809085431153,1.097430854979555,1.4617001482553584,0.0401620452157619,2.0,7.021112166470834,0.9767070073776469,221.4682107405933,15496.62212566713,0.45860695920898287,46.215698403956175
0.96,0.46749999999999997,3.19456781401491,0.36015697862565416,1.3137240099042384,1.4087490226611794,0.04375451193720788,1.8,8.467511749939653,0.968814776326056,253.11692480111768,16594.507060852702,0.438390320701748,44.26056767834047
1.92,0.444,3.195456947292936,0.39587020911512105,1.2543971562286014,1.4776666201128157,0.04906967026369037,1.8,9.291946472852539,0.9698903973284091,263.9392664350952,17546.33395912414,0.42810225485812653,43.60361495356939
2.88,0.473375,3.3657018137822288,0.41489279016879443,1.4009441089951382,1.5350547332238333,0.06903705519499176,1.8,9.093323340979953,0.977889110396825,264.3232299776009,17509.47353767869,0.43370393344986835,43.520986343175835
3.84,0.49912500000000004,3.016929631982329,0.33080001928890695,1.3955308945605098,1.0249626013258393,0.05532190463595287,1.8,10.090320811671841,0.9728803465637329,275.65412436210346,18256.04853567214,0.41314091445069445,40.78148642697614
4.8,0.45275,3.0869792742590776,0.3469297223431681,1.2771689091025444,1.042847376569474,0.05079554680449293,1.8,8.712455317740826,0.9677442714830787,252.1920072540725,16658.524789443418,0.42761531532215413,41.643923982775476
5.76,0.49075,3.177077560725323,0.24991169405928254,1.4355686966460335,0.6129918934143057,0.04325954891589727,1.8,6.839244694194051,0.9756935668090273,215.11047656852566,15551.496370034021,0.4201641580001958,42.46534705775938
6.72,0.384,3.3630327322489335,0.230354127066694,1.1343061496905067,0.929346507013981,0.018321941741218532,2.2,4.918190614441575,0.9795662366055502,174.7298370120431,13080.12720043193,0.4460434020001602,46.45677627413114
7.68,0.3904,3.454076665669695,0.23375782562977232,1.2268182142483928,0.8571227476486817,0.019779185640071938,2.2,4.806315875378709,0.9756155084145198,166.03161557749561,12624.119747315748,0.44701281246892877,46.62503942475502
8.64,0.41790000000000005,3.5762543294036795,0.25241800679392346,1.3074547552491587,1.0379866261691433,0.02072843597032663,2.2,4.071726947372063,0.9792756646198398,151.2121483900962,11594.904696077168,0.4467232352315159,47.162504150563926
9.6,0.3684,3.5496899604045957,0.2783119875731261,1.150767235828277,1.1432744782340296,0.020899125226925996,2.2,4.830898104076083,0.9867385615850938,160.5624034674908,11982.475714037531,0.4362913351987755,48.525818161443475
10.56,0.39899999999999997,3.4778138801545047,0.33284101402390237,1.2496623127389817,1.2232288778942817,0.030958565337977896,2.2,5.958916199113319,0.9825133251324718,179.97814079693572,13143.390263920299,0.43405250462457157,46.740265819928254
