startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.23844444444444443,4.585466471615517,0.2626696600847112,1.0555820463300167,1.2657951380481587,0.022974919221120844,3.6,3.831193818228026,0.9623498553123595,171.11757034432495,15329.038755569381,0.42941569534521457,52.02610887356119
0.552,0.2355,4.610135336320933,0.23473136817957693,1.065514835311554,1.107791804751385,0.019544695555913476,3.4,3.26594326650666,0.9613064755653222,158.0534067426765,14585.820979535458,0.43473526266861207,53.36549329096453
1.104,0.27726666666666666,4.375969452864326,0.22929687735491852,1.1525024314454346,0.9734354708191019,0.01913334546082255,3.2,3.1396878227395475,0.9624021538592994,146.35911478568104,13079.960004954539,0.44188873406791773,53.396336546573856
1.656,0.27093333333333336,4.048904783869435,0.2128794214345789,1.0578818683308502,0.941325940622138,0.0184299078709155,3.2,3.0313058173998004,0.95973711941245,147.63286234524708,13262.888715587924,0.4507275629108584,55.15278968803753
2.208,0.28553333333333336,4.057030864276954,0.22796853747419282,1.1049788944706838,0.9642508658031831,0.01884700524674793,3.2,2.852138794465066,0.9034279365545245,178.54004008417326,15162.707169920292,0.4408513836655754,103.2105330176625
2.76,0.2983571428571428,3.8609715693288775,0.16025140153630882,1.098733742266979,0.6475692659776097,0.015457011671799215,3.0,2.7389798337922207,0.8967876510156886,175.2076037246901,14691.351660875078,0.44017798384645507,107.2359470183473
3.312,0.30735714285714283,3.6041820760167695,0.16100624278579168,1.0891657706970992,0.6247375994807304,0.015251672708303448,3.0,2.6599625587644935,0.9126662376285748,171.70055365322565,14099.848002804554,0.45719950229040374,107.25916402208539
3.864,0.2814666666666667,3.447643076543602,0.15860554901433419,0.9486956079358363,0.645895554109272,0.01260013645059067,3.2,3.0899811650981603,0.9117918655967852,188.67218534778965,15185.028017302233,0.44600721110601815,102.81397573643841
4.416,0.27585714285714286,3.097247919293434,0.14410366504669142,0.8457316151316607,0.6032882439728804,0.01054734519946526,3.0,3.0039766676800164,0.9135528909327725,190.07115719536444,15344.269627399906,0.45817692261565013,106.89309853232083
4.968,0.29053333333333337,2.9329468066075113,0.14300237836967164,0.8191649391105843,0.5781767502838192,0.010025128358249044,3.0,2.9333307027925826,0.919979437386677,186.11956791696272,14810.33418327042,0.4635237079839563,106.90687168418654
