startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.27726666666666666,3.4334071025978394,0.2656121250638416,0.8232695963282245,1.064123062728819,0.015421104283473045,3.2401782098015395,4.476920371387871,0.9012501996917999,200.00496193820703,16716.819626199802,0.4177271040855408,51.765753397954796
0.25,0.25833333333333336,3.422411417405881,0.2536867238195811,0.7766959409463119,1.0591477403738516,0.014046712979455835,3.2,4.066041673473988,0.8866638276714676,191.19130077306843,16111.166454072929,0.3901205372652643,55.07429861776467
0.5,0.25087499999999996,3.3839629355725265,0.25356214999458526,0.7523648526192903,1.1069426472796742,0.013423205202929101,3.4,4.7272942755458445,0.8879886320767904,203.69708901427651,16607.871475802243,0.3996800103053881,53.38636426989416
0.75,0.25087499999999996,3.3839629355725265,0.25356214999458526,0.7523648526192903,1.1069426472796742,0.013423205202929101,3.2,4.770978195458547,0.8815360456708803,204.9101433972315,16698.26554020714,0.396882233171697,53.86352502573044
1.0,0.2516875,3.4624830190202145,0.27106816660521316,0.7771283694297394,1.1659858960077603,0.014114110580846433,3.4,4.5844906534207635,0.8884558763227038,199.4188080559409,16425.452355685753,0.40588916063218544,54.793897183907205
1.25,0.2555,3.588776825215065,0.2786080709413131,0.8150503762138454,1.1889564276739442,0.015538956973089503,3.2,4.762406476137112,0.8808553498733098,205.96546141289002,17039.75360808746,0.39541469848340316,54.74176400864235
1.5,0.2454705882352941,3.5119180737603175,0.26258561980360384,0.7768065848161898,1.177174246820166,0.01385026246249348,3.4,4.552047585463539,0.8726314584962512,199.08912734374223,16594.071560963966,0.38945604839960435,55.93926674265326
1.75,0.24218749999999997,3.572313538694365,0.2656070427308261,0.7781044702084379,1.2056628617901877,0.014169582920229169,3.4,4.4803790363964495,0.8745783181010176,195.36864049466047,16283.205490367836,0.3939809352774324,56.76630760820509
2.0,0.2225,3.6066725337156975,0.25326384829610676,0.7486951902936663,1.2127052147376824,0.012631574771608499,3.4,4.483578315864182,0.8810657393193275,194.94824106580074,16208.795442092834,0.4043874967026021,56.225689227065544
2.25,0.21852941176470586,3.6075058975900625,0.25437992138970633,0.7374548447949392,1.2453562796031126,0.013219280469245474,3.6,5.021845578270514,0.8848117725549913,206.41837847922622,16797.92217148191,0.39942532983860674,54.67560708850394
2.5,0.222,3.5570140792686527,0.25342346111218517,0.7384641804721821,1.223226096687528,0.013187390566766278,3.8,4.808773041260343,0.8908262461342941,199.19868674416347,16287.658468755308,0.4061037750825582,55.54350722459521
2.75,0.21022222222222223,3.603849273317391,0.24505790766726887,0.7180061107541872,1.271996128161553,0.01171171600423007,3.8,5.02840181494038,0.8937454163530724,202.18635796996472,16558.870787371106,0.4003672114512577,55.028418120784686
3.0,0.20963157894736842,3.58884886035444,0.24853714943891655,0.714802136638189,1.2877612179947766,0.011629523005450986,4.0,4.8605743566194874,0.8982553093592243,197.55621451985536,16252.8749317636,0.4098943054241494,55.55401542550434
3.25,0.21661111111111112,3.641562614079503,0.25662495460197327,0.7424507382294608,1.3072244942487234,0.012636560925217444,3.8,4.786730638039375,0.8951543734281655,196.47667695054307,16321.64687531372,0.4107752244908497,56.45671802521787
3.5,0.21405263157894738,3.579734128476012,0.2575701101684416,0.7250564452558786,1.3249605231883181,0.012192388624086925,3.8,4.858056497118787,0.8970774792442802,199.8636334511534,16410.016434360678,0.4111935995222278,56.56117912024577
3.75,0.21255555555555555,3.659297053874408,0.25800568157488674,0.7367026725971402,1.3407616113162735,0.012574404580844793,3.8,4.858056497118787,0.8970774792442802,199.8636334511534,16410.016434360678,0.4111935995222278,56.56117912024577
4.0,0.21744444444444444,3.6338863168184994,0.27386545856942807,0.7431954233299779,1.3788807298080266,0.013285213535308187,3.8,4.568167696962204,0.9045744515316763,191.43070195737172,15831.366991623605,0.42348075122501416,57.23921388678169
4.25,0.21768421052631579,3.5510130929729034,0.2704234399952788,0.7428971355068588,1.331504592170986,0.013341896617973437,3.8,4.665684610154645,0.8954693490273442,194.8733597278212,16195.68838909087,0.4091266842393683,57.04400685895257
4.5,0.21855555555555556,3.528913107540081,0.28207585193355966,0.7400741219803785,1.3887053655043593,0.013634095445325213,3.8,4.97623981706456,0.8881301979433242,204.13442983766572,16677.91325326933,0.3958156288230497,56.105364335321134
4.75,0.2225294117647059,3.1875490839111666,0.2897685838104689,0.6958932726858116,1.3825179720290286,0.01385484035459635,3.6,5.041905635355854,0.881674489093037,203.24266029752872,16639.280443650976,0.38444330993488296,56.35332519863515
5.0,0.22370588235294117,3.3916490713214267,0.2877670365729664,0.7486473867345937,1.3720102746239606,0.015061834831371983,3.6,4.978662866517465,0.9067548506635786,198.01498600637743,16224.240933308487,0.40423270717526066,55.973594341419954
5.25,0.23082352941176473,3.4276731646064067,0.30347944031116575,0.7779585398763883,1.382553778415576,0.016955618325805357,3.6,5.253846448770161,0.9172015831934706,205.4658573386534,16526.56080959046,0.4085337824440778,53.42561490176596
5.5,0.2261764705882353,3.4077953793082254,0.29330707623024954,0.7569582227616919,1.3640313519853595,0.016852579794269594,3.6,5.138803807302775,0.9178372394045137,205.13540534842858,16815.14984169715,0.39393508763943336,53.629828900461376
5.75,0.22983333333333336,3.3767729784296807,0.29313333042421047,0.7609701614736467,1.3436507731945628,0.016717804807090942,3.6,5.138803807302775,0.9178372394045137,205.13540534842858,16815.14984169715,0.39393508763943336,53.629828900461376
