startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6305714285714286,2.424298272863344,0.3910399581951502,1.2066962159442551,1.132353231384383,0.029072590138401685,1.4,1.9475303098238907,0.9699705653908913,102.96125000196399,10411.815452319803,0.40423476543492576,54.79349200730834
0.55,0.560875,2.9166871096832856,0.47731075450022065,1.2605647050276283,1.5462931779455624,0.04172816580323411,1.6,2.1344206296830635,0.9661268662150244,107.28053868160028,10222.230946672484,0.41221605805343237,52.936883179900974
1.1,0.5762499999999999,3.1440712142189655,0.603786228238846,1.3901854850895183,1.8023376376917168,0.05441442946997881,1.6,2.526432098642882,0.9492986775875967,117.33332908874274,10818.283672547703,0.3865548290385448,51.43793276909018
1.65,0.42025,3.3089779790504497,0.6501147862186256,1.144116105667095,2.111162024198168,0.04930969814909443,1.8,2.6740953680522552,0.9542206487489678,122.24963688163257,10999.457322071907,0.3852709591453732,50.379764975457334
2.2,0.3947,3.1820440270061576,0.5914012203520105,1.0503623162309799,1.9664627120915679,0.043758695462682476,2.2,2.788758909916723,0.9591446437033866,124.81463294910517,11026.253780613235,0.3763026755540919,49.07751695310874
2.75,0.4204444444444444,3.2155322520649285,0.6502662934034062,1.1152175402300541,2.1426982377907358,0.048169746342639375,2.0,2.953566399017577,0.9552419872711011,129.35882945123774,11207.77653896347,0.36893294310950114,47.02885603424089
3.3,0.4158888888888889,3.2501690811009243,0.6285699375060916,1.1408378993003874,2.1215358137255995,0.05034179488206969,2.0,3.159873867199104,0.9553197644619175,131.42798108727192,11252.377058484226,0.3801977652438885,43.975929282439296
3.85,0.42650000000000005,3.1690407192727843,0.6125320861748705,1.1538200419832456,1.9992462293192357,0.04631257858432214,2.2,3.0401387796883723,0.9512851311085488,126.69656560382306,10859.481055964918,0.38427069567626226,43.8937891503325
4.4,0.41555555555555557,3.307599963845286,0.631613019379943,1.1701187200374932,2.127914875806526,0.049885577849901205,2.0,3.137658143433657,0.9515115291457403,127.86501909758142,10686.168160322888,0.3839880878245337,42.71357820259387
4.95,0.44377777777777777,3.3220929863923243,0.49876083059447374,1.1431786379341888,1.62958423044646,0.04396016758012137,2.0,4.080138328648355,0.9626251968928179,151.41591620493426,11796.750360274871,0.3824697993497235,38.50404237742792
5.5,0.43069999999999997,3.4118726157334023,0.5251479174948872,1.1486829809025685,1.7583459836309463,0.043206994620021,2.2,4.428038516927726,0.9583466750665057,164.80378691661156,12888.194940412115,0.36837022420861504,38.63753369918186
6.05,0.4124444444444444,3.2276509313017274,0.32385238236915675,1.0014212350084133,1.2860604739381936,0.028018589970994212,2.0,4.18796314917051,0.97113743744827,159.57396139593808,12508.012492845317,0.39573622984138657,41.64586459477798
6.6,0.3991,3.1816762804826375,0.32492821413746975,0.9791802811434864,1.245043485777968,0.026076945324433488,2.2,3.9403334471320988,0.9731982720381168,155.11645639368257,12616.91326366156,0.37555274973925584,43.35395748174084
7.15,0.36475,3.3318501496030484,0.3551635765644934,0.9533234801561463,1.3206246048394412,0.025319196652523385,1.8,4.081575357982159,0.971397305602527,159.2851988694494,12943.596690242082,0.38435438314946235,43.38430339934101
7.7,0.4127777777777778,3.1779469335021995,0.3888798901989573,1.0195753244651904,1.2658218708671454,0.03166262631630439,2.0,4.065501898838563,0.9666291762727031,148.38495728867977,12084.707670541653,0.4169715764134635,40.328269975034374
8.25,0.399125,3.2703296173375334,0.3789659484495918,0.9881898242572177,1.3117196085177936,0.03436425061776817,1.8,4.123823368028758,0.9632137024092171,152.32052006300108,12319.752253107255,0.3976451859139493,41.264525008509196
8.8,0.3515,3.575714621030874,0.4652809470986282,0.9953587135204114,1.687620292504422,0.031589806476796926,2.0,5.828813569611276,0.952251881747063,212.73655370032247,15904.647571816746,0.36418579173743487,40.14703345193071
9.35,0.3475454545454545,3.497289663551135,0.4407678891432814,0.9805900402228648,1.592132545921939,0.02949597417677746,2.4,5.8286934169474485,0.9588433779850783,213.59438437787313,15810.62875801284,0.37119649311452907,40.73800686613812
9.9,0.3709090909090909,3.368479949980186,0.5429277219182912,1.0811213314041004,1.8106487169031886,0.0393253642877642,2.4,6.1511245039895925,0.9588385114264021,221.42560330988465,16070.547220680322,0.3682027023115179,40.42454830877885
10.45,0.3969,3.4888262801036483,0.6149702309642503,1.1776962628709897,1.9959314903310201,0.04280992676004026,2.2,6.109476966148435,0.9613543775493457,209.32051730661343,15378.468987485725,0.3503643028469387,38.40001665065784
11.0,0.37922222222222224,3.626136595184234,0.6047798839067537,1.1696143407866555,2.076223506877966,0.04478616465455318,2.0,6.64292533893949,0.9578558977307632,225.28575914636113,16360.676718814091,0.3425435902744897,35.831231359706024
11.55,0.40049999999999997,3.9017341631285243,0.7382722776525883,1.359265896429029,2.349163493135427,0.04871138313135713,1.8,6.956289218294867,0.9545795003821927,231.38977639249742,16606.657269481308,0.3696353282252165,35.994100762994904
12.1,0.3932,3.897306888173438,0.7672684682109137,1.3659648527495647,2.1721491681691973,0.07194633679750866,2.2,7.238669889696053,0.9555528469595,243.3305852538788,17761.23120694925,0.3640755915582274,37.98977348153839
12.65,0.3347,4.071483778644774,0.800520859002172,1.2846255461086231,2.395208673577848,0.07913059865545963,2.2,8.195260419582972,0.9621588124546985,277.3019178192343,19576.025213614466,0.34741617442034145,39.492551516551195
13.2,0.3350909090909091,4.133042966526852,0.8237021423397902,1.3137540035285211,2.4613556461562935,0.07758750778303138,2.4,8.100286378442279,0.9642752288651343,280.02250069362356,19886.312762988495,0.3446993944532142,39.86208889385562
13.75,0.3833,4.014271136224185,0.9034958528065893,1.4708912443189306,2.3344099519192447,0.09572872018795,2.2,7.347323724912963,0.9814265951185959,252.6801259304636,18625.446629557282,0.3647252593569208,40.330242646378856
14.3,0.38436363636363635,3.887303483363843,0.7914670263542277,1.4073430313388586,2.2224805304174655,0.08630805640404339,2.2,6.512490325631045,0.981218290568393,227.13517812706462,17212.234079720958,0.3767202088518703,44.54904587925587
14.85,0.40655555555555556,3.7214184672102797,0.7666532393103194,1.4377701758884542,1.972486761084177,0.09134645394830715,2.0,5.606450624549635,0.9768166515247956,201.62679604454166,16053.17086931438,0.37136642121274804,46.778420657947876
15.4,0.431,3.59332624111973,0.6800644845584358,1.386753740909888,1.8440474592773646,0.08929140362086606,2.0,5.252631971720087,0.9838878021786341,200.67459673939732,15811.795402604088,0.41026297293688596,51.05443293944719
15.95,0.43479999999999996,3.463799069577811,0.6526309696425248,1.3556273186216843,1.7463370157853813,0.08223038439332092,2.2,5.594979204938441,0.9851944285762609,215.96596874270045,16817.058598599262,0.41160270266989635,50.13174107598015
16.5,0.41288888888888886,3.4240392281635024,0.5304656705129216,1.2383133148801542,1.631848548652369,0.05507459311188999,2.0,6.004798372898873,0.9837079152230246,227.38537545049613,17297.97288573115,0.40776297293688596,48.346524958812395
17.05,0.5075000000000001,3.1723583947518295,0.5106770808712142,1.4276447079663117,1.5024867076659008,0.05985857457705873,1.8,4.958359889716714,0.9877598803817627,193.8481018136753,14776.808417097562,0.4463514705643152,47.799286447975724
17.6,0.5513750000000001,2.8354068862359743,0.42677855420297794,1.4038314724385148,1.1818590010445122,0.05590840702681173,1.8,3.9644308810843762,0.9821946727853601,172.43728964454078,14319.477438459331,0.4175275167403613,49.21149572277766
18.15,0.5608571428571428,2.713246754176879,0.3517567871793142,1.3492051884505278,1.0697246542726466,0.042221442153926446,1.6,3.57803825048309,0.981524530711039,155.24833681112017,13196.977642503894,0.43036660448105457,49.87205768259935
18.7,0.533,2.7213780350967167,0.38693850751024333,1.251229096039906,1.2157639386519394,0.04135493624478675,1.4,3.141524040384927,0.9804674503432612,140.98743576739926,12033.204985684146,0.43989949603029616,51.503837400700846
19.25,0.9186,2.363411062816487,0.8733284056345252,2.246710869891273,0.8091183600574441,0.10976608109870586,1.0,3.903530073507791,0.9763923568209496,166.42788013558615,13819.340714000404,0.42697040555352583,45.34685567378166
19.8,0.8228,3.1578993843404506,1.316004482917048,2.46433363859893,1.7752529441502063,0.15131834280660295,1.0,3.804062159161628,0.9696640398578328,150.34949661739944,12157.162573693231,0.42562464985994397,38.434474745470574
20.35,0.7018333333333334,3.6585690055158544,1.1609315219650858,2.1522020392813945,2.148764115273216,0.13065736944878822,1.2,4.651271112209144,0.9693426620466425,180.05584531465308,13661.95148267791,0.4119599354893473,38.14604405699169
20.9,0.7360000000000001,4.239544356579035,1.5387219817121478,2.422415649760248,2.8793803448183724,0.16590212990190542,1.0,3.7778350272265775,0.9635590559454652,142.2910766224373,11020.403667503295,0.4093519225872167,37.59428838012807
21.45,0.7360000000000001,4.239544356579035,1.5387219817121478,2.422415649760248,2.8793803448183724,0.16590212990190542,1.0,3.7778350272265775,0.9635590559454652,142.2910766224373,11020.403667503295,0.4093519225872167,37.59428838012807
22.0,1.02925,4.49257571771053,1.9513715575615738,3.495608973607086,3.0131470662263085,0.32480477772157956,1.0231225700838962,4.559300875401125,0.9590125497221585,170.63537783287168,13051.025186833747,0.3547880280638901,36.97019232473704
22.55,0.8220000000000001,5.038645089028187,1.6994547366336834,3.090909782742793,3.470636084191595,0.31981625029523825,0.9222965183306434,4.324632214848599,0.9621919960567367,155.4766893514765,11263.4160438394,0.37652074936557695,35.69663765226305
23.1,0.8220000000000001,5.038645089028187,1.6994547366336834,3.090909782742793,3.470636084191595,0.31981625029523825,1.0562450488513335,4.324632214848599,0.9621919960567367,155.4766893514765,11263.4160438394,0.37652074936557695,35.69663765226305
23.65,0.8220000000000001,5.038645089028187,1.6994547366336834,3.090909782742793,3.470636084191595,0.31981625029523825,1.2357120790855731,4.324632214848599,0.9621919960567367,155.4766893514765,11263.4160438394,0.37652074936557695,35.69663765226305
24.2,0.8220000000000001,5.038645089028187,1.6994547366336834,3.090909782742793,3.470636084191595,0.31981625029523825,1.1164867882396725,5.197641846221624,0.9706529258154153,202.4370726688425,14621.598689310718,0.40282131661442006,44.74371159430726
24.75,0.98,4.61353266656982,1.2102458914865302,3.1494250157930965,2.5545952877448275,0.3467591762975921,1.4038371548900328,5.197641846221624,0.9706529258154153,202.4370726688425,14621.598689310718,0.40282131661442006,44.74371159430726
25.3,,,,,,,,,,,,,
25.85,0.26,7.413791025954546,1.6018210085606384,1.9201718757222273,6.1846370986897234,0.1237574208535914,1.6547159404302263,9.372421465169149,0.9269564112432763,300.0299275614263,21348.2836027007,0.305337527314774,35.81611175396561
26.4,0.4265,6.6406709789889735,2.2521267189152243,2.69688101374004,5.543697290282202,0.18798910507950606,2.2062879205736348,9.040465371506679,0.9174285122114747,298.9242033199716,20277.193882292027,0.2825745740575091,36.04813200054591
26.95,0.35800000000000004,6.591908816779513,1.9471018695965725,2.274175538599803,5.721634816187026,0.14541924467641026,2.1321961620469083,9.967262241853977,0.9209149623474956,335.2201033451721,22443.910601681633,0.3277236097091748,36.209730876790275
27.5,0.372,6.673906755696561,1.958825125298814,2.3488264533543566,5.705414928417832,0.1765964219856621,2.4732069249793898,9.812415741573693,0.9144622823351458,350.76574517056207,25021.89289880103,0.2977834817416004,38.98673817683423
28.05,0.3695,6.141602731662296,1.8124101588880401,2.163840279410428,5.260287406094528,0.1537869433977605,2.3521505376344085,8.536361638714896,0.9237527442589774,307.74310135164126,22222.15842397371,0.32667155577851464,41.47032727464305
28.6,0.36025,5.261928684790753,1.4597928203732584,1.8338613144578284,4.312549549957298,0.12178656168373456,2.552467385138968,7.394382890597779,0.940103648654035,268.52429203507097,19828.15676695557,0.3228137043810216,41.081963132186814
29.15,0.3265,5.171477834087797,1.2983101200353429,1.6182484890427489,4.29926166136062,0.1034989766307534,2.698724239450442,7.652664738654161,0.938466080686736,280.81200334503217,21198.445389907803,0.3072943914014172,41.139022136161046
29.7,0.31233333333333335,5.079277289392785,1.2457510601353172,1.556971075841463,4.193708844432673,0.09919173140141907,2.5940337224383914,7.634683761643899,0.9403064339650435,288.5846620833525,21578.467337589424,0.30946430322907686,41.90246842474343
