startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3928,4.384505449975162,0.45730445201892433,1.4849545963680701,1.8267511520468613,0.033920567488120945,2.0,7.941527246991164,0.9280744753170829,276.7038449078405,21065.321022501746,0.3798529501880927,52.695821653890064
0.96,0.40700000000000003,3.7152767695484408,0.30913226122685106,1.37686675003655,1.1490505520517453,0.023765742680083697,2.2,6.437442477610369,0.9293346327397437,232.8853556891997,17429.679837511216,0.40098628424550475,55.12682939629187
1.92,0.37779999999999997,3.7259934686553726,0.26944932639393504,1.2845711084746154,1.0864317843564604,0.021761681942908628,2.2,7.2227554729105545,0.9580941412850741,244.61388009556583,18583.8533640444,0.4114796128456027,51.79283860133285
2.88,0.45511111111111113,3.468940658991567,0.2806365020434536,1.481037773161312,0.9160444443702799,0.022247130283255312,2.0,6.615586740214502,0.9294121210536554,251.4111998461608,18948.349729641628,0.4090929884818107,52.167929194169105
3.84,0.402,3.569762395597948,0.31219712458968485,1.3581911847939754,1.0267918235223952,0.020995949229228775,2.0,6.545019137927413,0.940048304161205,240.76310690544088,18220.784873490018,0.41586252556493664,51.084943942135666
4.8,0.3881,3.6131781945444095,0.32416659150188404,1.405006927280914,0.952571040319105,0.023933435775834306,2.2,5.821371143301274,0.9200279221546551,243.05680762741366,18896.53586233668,0.39484872404914434,53.91428940895049
5.76,0.42088888888888887,4.325265256621109,0.35223200958368284,1.7090572380929134,1.084237741959636,0.028533834738920873,2.0,6.955120933036909,0.9079009490167212,282.4707125247337,21801.47239595045,0.40204599562137594,49.832703684675806
6.72,0.3753,5.847198375326882,0.3481222667299484,2.061549799322782,1.2080793844371314,0.03280418895005507,2.2,5.431053502912845,0.9173903820812055,236.03505286712888,18899.11061918047,0.4074279008718724,55.23112297229811
7.68,0.3692500000000001,5.731235918760857,0.32328190907898674,2.0079528161534017,1.3489558676618358,0.029009036220426773,2.2504091653027825,5.643721051783761,0.9484713610588561,232.02793584133425,18579.864624425903,0.4149385780377997,54.43239473311275
8.64,0.2816923076923077,5.6206791817289545,0.24306011678285774,1.6021086137094025,1.333437059379013,0.02236842002875187,2.7077692147469277,5.521077142256908,0.9454975126323795,235.9073216400365,18959.744040637244,0.41023935840349873,54.61242251919087
9.6,0.2955,5.551199275250884,0.25317477313274556,1.643616348759016,1.309527535999198,0.021995564533029446,2.49947927515101,5.507926390690404,0.9657367724233459,224.31780380227607,18113.02791892133,0.4273412178319364,53.628724820734
10.56,0.3193333333333333,5.005651515379631,0.2505945332724758,1.442767296052774,1.2547391739515963,0.016856527578145233,2.49947927515101,6.403592888055986,0.9731328125714039,229.3668343518218,18215.38326538158,0.388948780977536,51.897292347962825
11.52,0.31645454545454543,4.826185707168802,0.3527216588741338,1.5851332853260613,1.4971760947340185,0.021157992017868874,2.2911893355550927,7.805024492384804,0.9741517272524901,269.4235175307435,20435.69362255397,0.3776320827701712,46.38915582602983
12.48,0.3704545454545455,4.790280015395658,0.3297314614745031,1.7807192980389133,1.361549005946035,0.02252807999426688,2.2911893355550927,8.478982738922921,0.9724829738981569,281.6069318800305,21347.4870701467,0.36168477987742614,45.18110959770632
13.44,0.43359999999999993,4.8753280249871365,0.37448707480227095,2.049804795046284,1.4285769577966723,0.026375970723579334,2.2,8.970319690532989,0.9710838359566693,282.9980057049624,21571.64127981096,0.3535593635850407,44.90561694771281
14.4,0.444375,5.202010269136128,0.37033876649898906,2.2257632328988923,1.45875796051418,0.03279477371778052,1.8,11.444776528174382,0.9628842436426148,348.3180026471416,25629.241592872495,0.3277362143169419,40.13971971280867
15.36,0.4706666666666666,4.78714903094382,0.35500524748561374,2.21578173184541,1.2806319062852416,0.03222600219541155,2.0,10.233675773239142,0.9636833899098164,300.72650204089547,22682.8302893219,0.3371577929640965,42.953272282461
16.32,0.4856666666666667,4.557098417907658,0.3335813311777256,2.0448261925705236,1.1682304047479293,0.03272550316523065,2.0,9.644649295561326,0.9539380153268899,294.6843827249701,22346.95615804113,0.37575086655717016,45.71994807614588
17.28,0.4874444444444444,4.503934005972752,0.36996416892595557,2.0837336446141608,0.9798073295933367,0.03291790143454995,2.0,9.44147707375756,0.9513061719527786,295.8925130749379,22209.934673776206,0.4062366546708652,48.01926927839731
18.24,0.44909999999999994,4.445647046497543,0.3984237896482986,1.896369970960499,1.173997005218141,0.03041319151105313,1.8,8.273801203837358,0.9586572832738024,249.48403064827593,18480.025316054056,0.4380334918492813,50.141009847202795
19.2,0.3930909090909091,4.645086838035118,0.4063338005932555,1.748516407262512,1.2209233316496855,0.02781146960886124,2.2168480451430876,8.463443844937018,0.8734632292683245,277.69595016653017,23038.442307720194,0.4598904074726443,72.00353865754015
20.16,0.374,4.865137029420957,0.45637247683378607,1.7527514727681157,1.4496858356242843,0.029293688787062865,1.9392372333548804,5.839518583030467,0.8572645578593241,229.0929225298127,20578.593977164597,0.5033669532627866,84.34811781257389
21.12,0.33209999999999995,4.454725211833635,0.3704811677250437,1.41863064321528,1.2829879279141587,0.021989786739031285,2.154708037060978,6.530806438926892,0.8422059277431451,263.40388739526344,22682.3103853883,0.4581160422502334,80.90358516592616
22.08,0.315,4.425998188776362,0.36121031966189054,1.2725116882116474,1.309425579128092,0.021408052623394336,2.2941041523285155,6.190108833672044,0.8443411384508448,250.7242827712928,22084.42159068751,0.4119123385465297,79.51219713731572
23.04,0.31063636363636365,4.468486053904815,0.3180885487134073,1.2915796189543132,1.1507345949654753,0.02320320974766193,2.2941041523285155,5.265202255686236,0.8198950821138393,247.89751306031175,21978.833109468895,0.39417506432649685,80.30922872608706
24.0,0.33479999999999993,4.265090207678506,0.34911807129807626,1.3399890075974021,1.2019452341162675,0.024047940001768603,2.064693737095664,4.359243875720085,0.9137242302415944,213.20489593129386,16984.409326895355,0.38922615172079905,57.50091983306103
24.96,0.3531,4.423846819340888,0.505205966167489,1.4751364839329393,1.3073947807522912,0.046602272822051746,2.11954217888936,4.832936603434124,0.8954133651880463,233.1565983007381,18480.24220241019,0.3653829016280842,53.73078806952492
25.92,0.3275454545454546,4.988667175817894,0.43831503328878996,1.5894906328293927,1.2498043389389524,0.04470641003539541,2.331496396778296,4.189808405684022,0.9242927382652986,198.90667632990898,15910.162815424288,0.40793244431175474,56.54762460481871
26.88,0.392,4.8258738673438035,0.4587574371523936,1.7857096502305734,1.1323531079689073,0.047739429874977375,2.0,5.392948300085873,0.8968794721615767,217.6195747244335,17174.757689001002,0.46634942234200005,54.044425321549326
27.84,0.40444444444444444,4.937100333151076,0.529468997330772,1.849139605154252,1.5555336007426046,0.05303174132827401,2.0,5.948840355716147,0.9087973228215889,223.6842603417218,17867.54187007686,0.46482584222029616,54.133809403458145
28.8,0.4168888888888889,4.800056162671001,0.3457683463192189,1.769380095556759,1.2789536618757735,0.035294472173365316,2.0,6.152659077862252,0.891170907077458,231.23261620279882,18588.693869247516,0.42014330253775645,54.37399752413645
29.76,0.37339999999999995,4.282199296897831,0.34582077991427274,1.392648330215312,1.4598071750139006,0.031902574306247614,2.2,6.6942253337522235,0.8896097720317695,250.55829783518286,19976.75810680475,0.4197103288189234,52.22933260232168
30.72,0.36290000000000006,4.580201773368337,0.3823727888907553,1.3989784232698619,1.745260960774662,0.03594817111305697,1.8875838926174497,8.573679712288211,0.8510804658026107,300.9053383959902,23364.55494071905,0.36719445832718495,45.499311011070375
31.68,0.294,4.73012233132573,0.3905075986385068,1.1922788965403575,1.8655136192034008,0.03517423227400634,2.182453077258839,8.05652722762444,0.8823389669684365,312.95243768281114,24138.832707906673,0.31408062362474126,48.88657884888232
32.64,0.2893636363636363,4.660827567525445,0.40748521104669017,1.1721726412705242,1.7243810403968134,0.042154328233573006,2.182453077258839,7.355829450824589,0.872845281907372,298.7052737852474,23315.025255677763,0.3061774348024348,49.667484942766734
33.6,0.2841666666666666,4.488920504273007,0.3701563844545767,1.110916399405724,1.6346803611144514,0.03414336848051245,2.400698384984723,7.4478985467503795,0.887101590948896,300.102101478752,23063.944894379547,0.33160656656998594,48.50987564378638
34.56,0.27291666666666664,4.470774538930885,0.35166756276917877,1.0543060059037643,1.610535877900764,0.032384189905864585,2.2547914317925595,6.771327578655485,0.9084091108797822,280.2895288405096,22018.32648697294,0.34229614044797496,49.687592310408974
35.52,0.2839230769230769,4.6425544363315705,0.37044801319619247,1.157789472048311,1.7029491119041156,0.03259830613752814,2.460299709237307,5.568689002107183,0.9361514338707728,250.8030823295205,20754.17379152949,0.3803643786842283,50.9011110938666
36.48,0.30400000000000005,4.292192917421804,0.3879486576653051,1.2394518661547593,1.4691958802875407,0.02646223313292746,2.309953800923982,4.8751478739291025,0.9369866807140087,228.49594716066474,19003.80547514049,0.3870579702976059,50.89473507624455
37.44,0.31216666666666665,4.5045499464766525,0.4376344285476148,1.3483279835304518,1.5038324676505248,0.032985156904738085,2.309953800923982,5.473475403179235,0.9439242014526082,250.33090484028563,20026.8556505944,0.40233863557827126,48.892164772130336
38.4,0.37936363636363635,4.64546897825618,0.4612386767979318,1.690080002900361,1.363399200269212,0.038846968721560265,2.309953800923982,4.846004572747663,0.9449744085446948,234.3583721871273,18817.237266890766,0.41730510978587154,51.0858728351516
39.36,0.41659999999999997,4.386472419256438,0.4690224493018847,1.7707651624850853,1.229168484015323,0.0402413756631155,2.099958000839983,7.219041930167345,0.9441655689055573,279.780964969327,21353.439877141118,0.4230110543268438,47.93087446470392
40.32,0.43944444444444447,4.417031617916455,0.5669939897436191,1.8887315481054208,1.5098800119680762,0.04225542027658773,2.0,8.358040888837676,0.9387148218514485,307.4335526706573,22721.675839750533,0.3975046688204583,46.812497479083234
41.28,0.42500000000000004,4.364838388709803,0.5505098274384471,1.795857152547894,1.5214591925463246,0.04356970742920319,1.8,8.612813661596109,0.9413695169565669,307.24638519239255,22513.877685376832,0.4088184331562385,45.50080029494407
42.24,0.49311111111111117,4.210673767991119,0.5835113720649617,1.9625246911950969,1.4876596727218816,0.05205675387257114,1.8,9.307135887579266,0.9358637521980149,332.15501663401807,24214.21301584398,0.39961399210897897,45.49249630975897
43.2,0.4136,3.8274072952486167,0.5065991787009528,1.5170655604100138,1.468043483538762,0.04370120935320094,1.9063757678457953,9.334632895476723,0.9392667105131619,334.0762530487146,24491.736484365218,0.39944938305548106,45.72386711824194
44.16,0.408125,4.064863105958379,0.5606598787692311,1.589058876516908,1.6519928447719563,0.04921541581303029,1.6945562380851513,11.638513755710257,0.9292575198448353,401.8355493770507,29531.213695306156,0.383248616499781,41.3815191463113
45.12,0.43800000000000006,3.893232057385993,0.5187167952568927,1.6763797366423892,1.2491076557225305,0.06188504800215007,1.6084558823529411,9.6470556996364,0.9282800981258997,379.072968529463,28245.537023525638,0.3968219482686573,45.32471820378499
46.08,0.42325,3.7348335120212433,0.41562033892482253,1.567469310287448,1.0431240425569483,0.05325583967633328,1.6084558823529411,8.24431530210953,0.9287155674676978,348.2088366381828,26851.752890058768,0.3979074288799999,48.653696508920554
47.04,0.36344444444444446,3.7191576207222243,0.39675460599916945,1.367755250050853,1.065664611932541,0.04273030215947417,1.7614494212380472,7.139875692422171,0.9368270797890871,313.87515810078713,25316.610168055096,0.39482514530991153,49.848495468267956
48.0,0.4275714285714285,3.8595775848601526,0.4377972992910068,1.6584556450598815,0.9004876884919462,0.05024268139717157,1.4107688690336233,7.698959701169117,0.9485555617607733,328.87015690385624,26625.04466039978,0.4068639040961313,47.73844832793057
48.96,0.3992222222222222,3.6446297561329097,0.36315353680569185,1.3897092326674287,0.9044071327564396,0.029004109815893638,1.8810251587114977,4.818262416064846,0.97106535088128,218.95689215530024,18101.55575855848,0.39872127714786987,51.05291705987384
