startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.22226315789473688,3.6866265357389665,0.2464672280964719,0.8014038374355076,1.1250523177141587,0.01172715763767655,4.0,4.29177436100082,0.966689200654591,217.9404885781791,18950.30186793627,0.4738417740999439,60.95503740167087
0.552,0.21631578947368424,3.67027430412301,0.2434302753051096,0.7755300729518917,1.124342962986994,0.010587408564096831,4.0,3.85991740626516,0.9641994280635517,211.32631459173444,18777.548145008543,0.4822183493408631,62.27050509372761
1.104,0.21921052631578947,3.739500303335427,0.24071740478368417,0.8039363844443408,1.1034803825233932,0.010916160318002296,4.0,3.2198399317727584,0.9666475851174775,189.74069619350817,17384.2315352729,0.4951236622374102,64.44105963116792
1.656,0.21615,3.746232102527621,0.23814614232485884,0.7925473689540256,1.0930710218444126,0.01066344876482816,4.2,3.4348122361448556,0.968316735799093,194.19994877278134,17349.15803444098,0.49168026256095165,64.01119851046485
2.208,0.21395,3.75483134296869,0.2159969693507191,0.7825608548648606,1.0006536530981038,0.010306054116686697,4.2,3.4475532703393634,0.9583778054326253,198.0653468690993,17782.069076803724,0.4804303036401853,64.89536639572373
2.76,0.2169,3.7830353138203265,0.2136770704208979,0.8019797083824136,0.9811135388188663,0.01017576687388837,4.2,3.49090019205619,0.9639859720922809,198.44673031546586,17651.424350950183,0.4907603615892909,64.00076962097559
3.312,0.21589473684210522,3.7423013347199983,0.21008187239877024,0.7876887485262111,0.9738406045874516,0.010641133618934874,4.0,3.9045981056116346,0.9589929805205042,210.68430338215921,18159.09049570405,0.47524605330883657,62.97600956766134
3.864,0.21984210526315787,3.472235481194825,0.20537866429903695,0.748167097317721,0.9391668536101698,0.009393260308479116,4.0,3.8164980438798333,0.9481847662448686,206.4989294265506,17861.993996467616,0.4629206564834397,63.54303242375865
4.416,0.22883333333333333,3.4763249935302025,0.18224343957429007,0.7727023761503643,0.802047581449359,0.00960807383432332,3.8,4.00689327921546,0.9567690152331787,214.27931185973023,18444.595805074834,0.47232763660425053,62.551249369937764
4.968,0.21957894736842104,3.642632697148849,0.15990720525458782,0.7695955593565159,0.7417688530020017,0.008728929229700989,4.0,3.8221293406430554,0.9675727251669871,207.37477784845592,17898.447918135655,0.4862750622181239,62.70194688791524
5.52,0.21942105263157893,3.7902211665318997,0.1725153512508676,0.7991132084033596,0.802313271866477,0.010918688346078986,4.0,3.7653746888448425,0.9668223350204309,204.4690465889906,17734.77094245965,0.4841413495580955,63.05734843588014
6.072,0.21468421052631578,3.9551679278916523,0.17406804201597673,0.8117566131498166,0.837075270771983,0.011449308936658029,3.926431080801818,3.953543835224074,0.9651478876087933,213.45025244934982,18328.551877882477,0.4829336776515338,62.5621002060325
6.624,0.21526315789473682,4.0640423296391575,0.1947416584078288,0.836747560141571,0.9522231005302727,0.013896548248653046,3.719776813391196,3.716856907895585,0.9625707823525248,209.09528131563113,18394.266967932883,0.48516264479707555,63.63938281244475
7.176,0.22111111111111115,4.045313381522128,0.18485092235296968,0.8633894825942474,0.9159748053086331,0.014294652452947013,3.719776813391196,3.5411966877195757,0.9740070576353264,196.5520331756007,17404.716655985714,0.4929007400351708,63.46214482383199
7.728,0.22783333333333333,4.086717067600118,0.16948447951987794,0.8815888132041184,0.833603412973335,0.013541889718059755,3.719776813391196,4.149797144992911,0.9739145927983215,216.39564054077024,18901.594774188983,0.48747234752948365,62.870957669334466
8.28,0.2286470588235294,4.2380266367042765,0.18040741553211218,0.9219416770466766,0.8812601081863464,0.015103388122136283,3.513122545980574,3.663800116881755,0.9645155357859108,200.71631032507747,18132.09222122469,0.48731636163579095,64.95912273649459
8.832,0.2369411764705882,4.2864473924723985,0.18789544643235886,0.9597880901737551,0.868255856615098,0.01653098801481728,3.513122545980574,3.682814395135034,0.9772033360659419,198.59516566756295,17847.86771081521,0.49634817949113824,63.61935516161016
9.384,0.2374705882352941,4.267471668547318,0.19232881266590118,0.9546486438152032,0.8881601034068048,0.016595825004920715,3.513122545980574,4.3106598640055775,0.9773189180361314,220.6942748431082,19327.109893336346,0.4819964378948146,61.69695319812504
9.936,0.24593750000000003,4.187368439101154,0.20278669072971972,0.9743813272744613,0.9230617357578036,0.016702603970505596,3.306468278569952,3.897510798211542,0.9605378634830231,209.2627388892892,18942.251687099248,0.47280202835569685,63.14356937056786
10.488,0.24176470588235296,4.088822721813504,0.19203891871804343,0.9453922101575463,0.8766438649919293,0.01565349004298185,3.513122545980574,3.901756009727693,0.9718370235908841,209.16138352735805,19012.923303030173,0.4858774908046228,62.22490989113041
11.04,0.24775000000000003,3.980578991644218,0.1860164054366377,0.9516016101797118,0.812426041158252,0.014740726710177305,3.3229491173416403,3.913583947089049,0.9700885042868519,208.15057736412396,18955.232232313014,0.4825909878260656,62.32097116716501
11.592,0.2366470588235294,3.868519150903588,0.17442177843212325,0.8841605103897983,0.7598435782039555,0.013518500305421538,3.530633437175493,3.75996038190794,0.9724807096823701,199.1983470822247,18016.907063177303,0.4857828033569942,61.932579569328816
12.144,0.2271764705882353,4.036171803404249,0.19164650574052464,0.8975992846458063,0.8478057262663465,0.014161555034311955,3.530633437175493,3.834594100400979,0.9726597444486887,203.63127723739834,18429.406852541884,0.4885633273312897,62.0379099671447
12.696,0.23005555555555557,4.340105863358165,0.22177567377993657,0.9791759302096289,0.9882666433544421,0.01864127132779788,3.530633437175493,3.2688983518657615,0.9725546158103965,190.50647988689258,17647.02144969507,0.49732408064447275,63.68015017745253
13.248,0.22322222222222227,4.411846451145538,0.19212574072408303,0.9678692560750827,0.8921454322244114,0.01871678297134035,3.7383177570093453,3.8393968252452293,0.9851096128908359,208.29796830178378,18750.780357606047,0.5041565870874096,61.75715998240772
13.8,0.22349999999999998,4.468375128097438,0.22031645030586083,0.992635932963911,0.9813109493065763,0.0190837161771335,3.7383177570093453,3.6463687470010333,0.9850585320758591,197.81010674519084,17809.749247187832,0.5034818232547511,63.27195528480662
14.352,0.23755555555555555,4.367326795083079,0.19557272710009974,1.0205212051608605,0.8463046392278235,0.01863576561185852,3.530633437175493,3.0496719047817575,0.9840866500301156,176.00473037727286,16361.1188351399,0.5132442758682966,64.99942440435605
14.904,0.2378235294117647,4.428317102001464,0.19950680831031065,1.0351460425947443,0.8638050065399473,0.018884299340553055,3.530633437175493,3.0688148676880225,0.9984369418112015,175.6481426980115,16366.057499430142,0.5237667457258048,64.21514132671605
15.456,0.2531875,4.219092350673673,0.18747080574776936,1.043291032649482,0.765385511829866,0.018416261305589952,3.3229491173416403,3.6626489154498016,0.998463603948953,193.49424737689185,17467.687807171707,0.5138672347999345,62.76506608782108
16.008,0.2483529411764706,4.173567075064568,0.20230881115383098,1.0167383958697038,0.839783437906905,0.018381664876018913,3.5174839644113387,3.6543401602748014,0.9482744255157257,214.99306714890375,18471.506850502097,0.4950776588966703,68.41149651042622
16.56,0.247875,4.344451122849756,0.19458069533395342,1.0393203820395567,0.8071860190103927,0.01868523395938814,3.331945022907122,3.7727869456576384,0.9449967404094363,220.74326123712567,19063.882030195822,0.48110573703843673,67.9157091974503
17.112,0.253375,4.194133638741999,0.1884235941176518,1.031597498776586,0.7583773334478604,0.0177438671412151,3.331945022907122,3.829805830419303,0.944965290686209,224.26590044687444,19216.826067581314,0.47940143031574767,67.52636681009096
