startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.24152941176470588,4.7732255819951215,0.2803654332801838,1.0240792139582127,1.149046306091978,0.019617583714055063,3.4,5.525157319169199,0.9233241597211506,243.4715785461051,20825.263232465593,0.42201924021179765,53.466549460927496
0.444,0.2639333333333333,4.724732435916957,0.33349489026750173,1.06217876491717,1.2127540743012901,0.02156108700998771,3.0574806359559723,5.982643617977518,0.9238535064860066,257.8270379010029,21786.608286768602,0.4192691290101678,51.7356193868498
0.888,0.2598,4.7699965271982885,0.35191144416198206,1.0460244040356637,1.3440636191741702,0.022465611096246386,3.110097449720091,5.772129501732043,0.9176475217857853,268.46614098798784,22963.599716740435,0.40020588862379997,53.02651991529678
1.332,0.29864285714285715,4.589812161875109,0.3972870495505469,1.1678937214979583,1.3803444219239296,0.02485543988056085,2.9027576197387517,5.583817611762819,0.9138367506432711,263.9967722057664,22452.868870117243,0.4090493438449321,54.91520857580414
1.776,0.3142307692307692,4.3567341163062405,0.4144978063728614,1.1967979698601976,1.3533579772909303,0.025420518753564,2.488077959776073,5.959959253373331,0.8936137647807091,265.52263642827114,23116.147055057827,0.3776559161674358,55.11682930041408
2.22,0.3180909090909091,4.1596141851091355,0.3548156454447862,1.202464215720283,1.19130512845104,0.02010333700318069,2.2807381297947336,6.261625700830473,0.882949213251969,273.2634824561344,23683.027311609705,0.3507197366069332,55.15461368550964
2.664,0.31176923076923074,4.109453098996179,0.3160417675888919,1.1808650988684288,1.0602451750842894,0.01891854145103477,2.488077959776073,5.917340673543876,0.8688098400031246,263.5710235171225,22975.808320731234,0.3432322223244713,56.699005236286474
3.108,0.3370909090909091,3.9303997021636006,0.33499468790936515,1.2400547468586156,1.0555746654485003,0.020477323590360003,2.2807381297947336,5.468212494569143,0.824363323601738,252.80251749749925,22341.564136462614,0.3272639320416833,62.99196458905526
3.552,0.31538461538461543,4.173672191241892,0.32887865557373974,1.2227202621812092,1.1254214754794154,0.020574394335610462,2.488077959776073,5.701529155608855,0.8332758146366919,256.6596129874077,22515.02022605625,0.32925710712962025,60.745738759703265
3.996,0.3007692307692308,4.459819043308747,0.3099626806321545,1.2225435417953139,1.098572638116194,0.019388649712114736,2.488077959776073,6.705098168924231,0.8536480670391541,275.74903003744197,23865.661617267982,0.35476040890615135,57.55480636304815
