startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2980714285714286,3.806112501373105,0.21735774980249753,0.9780559402560582,0.9883596823525803,0.019070066852234724,2.8,8.384151587181405,0.9059676559009803,247.9770948727435,21173.812718525503,0.37240385785605545,61.39161020299541
0.963,0.2866428571428572,3.697289808342514,0.23207716099272768,0.9565540972149923,0.9571917434649666,0.019506933075961273,2.8,10.682398389674466,0.9209349768806512,297.8286940618969,24971.00966584846,0.34462250297625613,55.570869431491964
1.926,0.27416666666666667,3.579442425108939,0.2369004014409609,0.9131541488909721,0.9506498510424585,0.02032388298159448,2.6,12.083002642626058,0.9081170412103222,341.72383847062844,28550.71865201754,0.3135622240856766,51.4345121385068
2.889,0.2996153846153846,3.617947010561562,0.25960642400815137,0.9692045571968694,1.1128508488147322,0.02636334129510572,2.8,11.202646223432845,0.8774763025388534,328.28491783802303,27384.968793692187,0.3169970579923881,54.56396330519418
3.852,0.3095384615384615,3.318452121888024,0.2764284150128402,0.930571317208362,1.131750486106164,0.023466372016225333,2.6,11.69781593313822,0.8733885683076625,337.8801179554624,27542.10585055322,0.32775148093831385,53.05359904462778
4.815,0.269,3.828375723191315,0.2800641789090462,0.8862257967099594,1.497445292463805,0.02408909662197776,2.7083333333333335,11.640643837876969,0.8924515876115163,342.7374893717688,27015.124329326987,0.36170414586492206,49.071127365667465
5.778,0.23878571428571424,4.1044324637909515,0.30641113681433974,0.8259181762197592,1.7617868748645655,0.02182506406869992,2.916666666666667,10.570782533182891,0.9028013134873972,295.8088428000547,23064.499462194297,0.3843056656816032,52.41701448191962
6.741,0.20659999999999998,4.1087305461314365,0.3083742231554571,0.7395619260132563,1.7587901328125157,0.017514077624627332,3.125,10.333878591455187,0.8916907845202773,270.6461662720275,21126.66784943888,0.4050321949920916,55.22611265291475
7.704,0.22028571428571428,4.082140444822518,0.31949197338149943,0.7940414121213084,1.7138660540165114,0.017518112453407488,2.916666666666667,11.121311395118692,0.890307297407654,289.1040972807071,24171.55995747702,0.4234612816453298,52.02294194163181
8.667,0.2155,4.346766923236459,0.33315265609940403,0.8149234824935354,1.807110812783828,0.018043054745516495,3.2064985036340317,10.60158567419976,0.9041549331349507,296.95954453215916,24659.7723942169,0.41415736543293924,52.44184260755409
9.63,0.23859999999999998,4.510291853772969,0.39500984919477233,0.9566166920345154,1.8950357997600575,0.02700684066860342,3.1090384188318896,9.454675682447382,0.9206045104794061,261.9960772109929,22318.250282511643,0.44021853238957626,57.476993944173145
10.593,0.24253846153846154,4.290083262176922,0.3552104928611597,0.9657680253265277,1.5671399970793805,0.028265921422294768,2.8496273564226215,10.237765855221737,0.8613239187973901,281.7984360542704,23614.88307426088,0.4106662124214085,58.29493771601793
11.556,0.2334285714285714,4.2306054449869945,0.4016153551717402,0.9399241848483086,1.7810359519306562,0.02833356370442047,3.068829460762823,9.536866316684666,0.8887701751193662,272.4013036118179,23070.052436397007,0.4014964944996132,56.29868115805787
12.519,0.22866666666666666,4.240262047939193,0.3585770811932168,0.8978589064019554,1.690396361727752,0.025552203648719258,3.288031565103025,8.948314882486029,0.9104506075505859,256.8259018726014,20755.832842063122,0.3838089605312262,57.50103544787243
13.482,0.22431249999999997,4.384401702799412,0.32911769122838586,0.8875306214277344,1.6289418724296918,0.0250578456260687,3.5072336694432265,8.304853903437907,0.9016106643661614,239.2947163088631,20429.225677483944,0.3844853575051982,59.060507233988254
