startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.42311111111111116,3.0678122159205987,0.29890483800253864,1.0214681296711747,1.5430458398029652,0.02791042485338003,1.8,10.807082073779478,0.988723443627483,279.82248085496025,19863.407475627202,0.40032362560987733,44.42855028022401
0.96,0.501375,3.0457917111560993,0.3409411864644292,1.1902228781143296,1.4700332067516908,0.03433143889975733,1.8,12.211685455535827,0.9903813760728808,284.5435993794645,19294.07378877123,0.4039261377549878,44.04165101279365
1.92,0.464375,2.570446655320615,0.28403545151312776,1.0268528682669567,1.0782204079384141,0.023376088690316734,1.8,13.566389131906403,0.9844340535087146,303.90061612418344,20494.635811604512,0.37949810020143754,43.79608315245837
2.88,0.5174285714285715,2.327255559476719,0.27553145777192745,1.081954101662872,0.873084124175843,0.021374154654310754,1.6,11.975577133594621,0.9828117684046198,285.51747875213255,19978.585444516866,0.3723478805075561,44.01808126207669
3.84,0.5509999999999999,2.4580271031958003,0.27300261925076647,1.1449384664541136,0.8222699782540943,0.01865277354331522,1.6,10.574735504851365,0.9898894639298786,270.51505876241424,19209.335332042487,0.40213693526442496,43.76243569367053
4.8,0.504375,2.5450630287636367,0.254612623898175,1.111360651131923,0.8044701003030681,0.013561859125827126,1.654601861427094,10.742713914732498,0.9892577709849367,276.5487208338102,19126.255009678796,0.40706615670021873,43.76204460541493
5.76,0.456625,2.521284699226533,0.22438327865743599,0.9932645341694144,0.9058938640325853,0.011609065625463062,1.657000828500414,9.009372694356106,0.9832079881575103,272.212267586013,19494.95470488858,0.397196843102835,44.88908055992066
6.72,0.46599999999999997,2.756517630498462,0.23464320468801217,1.0662026611051758,0.9236755849080485,0.01674563517955173,1.657000828500414,7.142545859351662,0.9907276408150912,243.0086152543438,17790.896557743712,0.4227864657443444,46.36772041024086
7.68,0.43975,2.7728931673064383,0.28150567670657645,1.0282289268416602,0.9908493055696765,0.017929555806899665,1.657000828500414,8.079922680076129,0.9912715842165264,269.9819226843481,19293.08921509786,0.42158995673533534,45.145309990068284
8.64,0.48475,2.5550291935557845,0.26599757179356165,1.0893549770604114,0.8539886690247785,0.026026412068719005,1.657000828500414,7.6781698940021474,0.9899326716116048,256.00521081742124,18026.150620915156,0.43266904051645816,45.38265305761553
9.6,0.509875,2.389479443381308,0.27268692230900493,1.067780192884117,0.8309916341514876,0.027065520360219416,1.657000828500414,7.940902621396251,0.9905126913743508,260.59573241011446,18863.2941853178,0.42679060218460374,44.925273539405694
10.56,0.6231666666666666,2.426374002642021,0.31384721457274684,1.3165073069212556,0.7109736657723147,0.03328329951719058,1.4,8.194827541999667,0.9972718820833106,271.3813789763779,19540.44738532553,0.43525949133287906,42.88150649874063
11.52,0.6649999999999999,2.359532840051758,0.2991593886589436,1.3976331265272928,0.6893549138059761,0.03162466750523285,1.4,8.886880942951601,0.9959509250351388,279.92907543285844,19069.344542908348,0.44926833018729045,42.31776561742072
12.48,0.5435714285714285,2.625774239029489,0.2867521626464606,1.1773796822081728,1.082871422495034,0.01943353589287703,1.6,9.702918791358325,0.9902596733182241,273.19485100818747,18822.59674773379,0.4156738012209296,41.48988694809637
13.44,0.554875,2.571454457772541,0.28793230101160283,1.1650968580337628,1.0871762960117597,0.01885438078493885,1.8,8.28185879364461,0.9893604936217925,246.47396875609624,17955.3484955481,0.4278713299668617,45.10799574752481
14.4,0.449875,2.5549034233912087,0.23480989250887235,0.9525820524064882,1.0595560778330637,0.013404171982072215,1.8,7.6094590753738895,0.8804652006941364,394.51867627463224,61376.062272930816,0.43704114866049,388.62838683727256
