startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.157125,4.051900482313759,0.2052746405858192,0.6275246468960269,1.3100489243692406,0.010148779748082856,4.709254709254709,3.352501726811757,0.8434639691467689,207.99301359881497,19118.569492360806,0.4027010011437656,70.63150322922293
0.552,0.16195652173913044,4.10459943752271,0.22096748156632381,0.6575586064699112,1.3963945054498144,0.011069833180066196,4.504504504504504,3.047470263411816,0.8514563483819806,195.52830380433377,18596.613735805695,0.41092612559296343,73.37543592811932
1.104,0.16781818181818184,4.057056899793637,0.19545432227034185,0.6702929881705231,1.2002307871040765,0.010676394136062294,4.2997542997543,3.1511048481040724,0.8516260911431653,201.10395977761732,19096.353113986977,0.41407644675537003,72.95219862532429
1.656,0.1717727272727273,4.237458359521457,0.19874657687953423,0.705651591380089,1.2941769708697277,0.011377113025008717,4.504504504504504,3.429339295501841,0.8716963786638998,209.15335508374343,19522.908393267764,0.42441637497381046,70.92109623714606
2.208,0.1682857142857143,4.7311144860768355,0.19491096110745,0.7588477575563253,1.3086509631768255,0.012646092222923183,4.2997542997543,3.334798219687,0.8718908686804783,205.04262390285643,19258.438174276318,0.439840796664514,71.29423706945424
2.76,0.1768095238095238,4.511941275597606,0.18859629154203608,0.7565652490814495,1.262209518279698,0.012522735841110692,4.175365344467641,3.500084864634161,0.8446640441745157,212.33776151349903,19749.492415689725,0.4402534058273999,70.593903559648
3.312,0.17830000000000001,4.683376498894134,0.18426192507660583,0.7799946403153705,1.2344825406261275,0.012835785597555452,3.97989107666527,3.740047245581641,0.8633082872154266,221.1779094679446,20349.491875291045,0.4468800184428694,68.52433678111845
3.864,0.18735,4.709695090317618,0.19343931205171946,0.8218512465248626,1.2419544255292299,0.01493309935010353,3.7704231252618348,3.71606401789981,0.8604343041937791,220.02161139275833,20134.70346764772,0.44386919191315055,69.84561192574782
4.416,0.18009999999999998,4.74741172429693,0.1778478502964807,0.7949071356249607,1.2006633226591101,0.014318209298257648,4.08997955010225,3.639647201991911,0.8263731148318507,224.58174002420756,20779.869327544915,0.4432125669125009,72.13186286271556
4.968,0.18775,4.747424258541806,0.183447000398566,0.8223539886100026,1.1837464630902443,0.014622222802152553,4.08997955010225,3.059538216981605,0.8084077627572421,201.50999806240742,19142.204577785473,0.4571150653802166,74.7764284414758
5.52,0.18239999999999998,4.759934071109625,0.1803484811371326,0.8064524440732871,1.2165481686525415,0.01370019810449027,4.004214963119073,3.112763244818641,0.7868500684673412,214.10315360552235,21931.000594311947,0.48823271445560595,82.374203318336
6.072,0.17895,4.842826192249928,0.18614811692972474,0.8088580807265083,1.2389671259667332,0.014609725866351609,4.004214963119073,3.528360133114579,0.8007775302013547,226.05843005536227,22714.98368929613,0.4935920409983258,80.7058245413064
6.624,0.18255,4.667786863533405,0.18537071975952873,0.8098345670028451,1.129583718921126,0.014832861419927863,4.004214963119073,3.1214142862585197,0.7689575111187831,217.0331908590215,22396.90633651253,0.47282667729667405,85.02055343525222
7.176,0.17984210526315791,4.678719465192373,0.19201070414953733,0.815646099249516,1.170376050425091,0.015682823731455926,3.793466807165437,3.18848426891925,0.7556295132352532,219.85477660529324,22862.642448348386,0.4727471097420097,85.67981030321076
7.728,0.18165000000000003,4.703184145638952,0.20168517916856393,0.8287580160211308,1.1977370878704299,0.01675019592581346,3.952569169960474,3.078501475071451,0.752563405296871,209.50749687453865,21896.592362624873,0.4377100080808906,84.20805235486729
