startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.30833333333333335,5.4992816595068925,0.7058144765661001,1.562776699410606,2.7747339326700597,0.05174411681873651,2.335456475583864,6.054928273997566,0.910842883773671,251.36933672450365,22411.053981639943,0.3092950074260569,45.146207290785895
0.55,0.3020833333333333,5.274228712142441,0.6879998308250581,1.4906146398942883,2.7282624068800185,0.05191765320301272,2.5477707006369426,5.881972566712043,0.890509005635496,248.6918241144401,22058.95068376398,0.28005646066620743,45.98888891793757
1.1,0.2918333333333334,5.267140888823242,0.6414287558766701,1.4191770052123518,2.6839199413397252,0.04867254641880895,2.5477707006369426,6.437148835398031,0.8727000266618794,269.5952288821235,23756.104150745847,0.25435341437492587,46.12087184909556
1.65,0.3131666666666667,5.164807182548672,0.6713036461452383,1.4829219510008187,2.6320821867508983,0.054163707864993305,2.6,6.346498530749392,0.8821842000183703,263.335103521116,23212.788736430015,0.25819913835277436,45.32610147939428
2.2,0.3062307692307692,5.134378093353444,0.6873800858384628,1.4478911802608012,2.715450386017151,0.05380892751916192,2.6,5.573153144031155,0.9195988966923342,247.6299919815092,22452.49926755476,0.30428388012595714,47.465535883228306
2.75,0.307,4.659246436774333,0.5414820607212802,1.3622861030256355,1.9750675867028389,0.042670255131326724,2.8,4.913327444528241,0.9164286947278384,227.82002595482052,20934.10664206753,0.3175448944380571,50.51894656217069
3.3,0.31138461538461537,4.686779172137609,0.5590610984940051,1.3947002022992052,1.9860209243974165,0.04981581096679859,2.8,4.86973018950062,0.927890215829087,224.71180999232857,20538.48383145066,0.3406617775549402,50.22298822234516
3.85,0.3233846153846154,4.662290875993247,0.5456965036467185,1.443002980990454,1.9170033816705125,0.056377345043135914,2.6,4.603592980649133,0.9320567010040011,215.376494834093,19803.041313232985,0.3559617256662987,51.27332810475452
4.4,0.2928571428571428,4.8949431503533365,0.6391943693097694,1.3817296236560033,2.3494695434646498,0.05675310900189267,3.0,4.915614564913824,0.9155912741388905,224.15883226382388,20246.891497715187,0.3511534712908772,52.47881386479282
4.95,0.28315384615384614,5.0256692085703865,0.6795047662406556,1.3714360600820035,2.567587374715219,0.06886757302591667,2.8,4.9519347132307,0.8888141319319999,225.60440154849655,20230.34452394955,0.3356861779660569,52.806929564831954
5.5,0.3018571428571429,5.109792817080895,0.8061547051035528,1.4932074443157313,2.7470330717059177,0.07458436153177149,2.8,5.461928717929383,0.9087008264125288,235.45581586363485,20655.41290664436,0.3683761428028514,52.543256487772474
6.05,0.30278571428571427,5.191940811173318,0.7794567747241692,1.5390324992041478,2.5587779421356123,0.07385297346971938,2.8,5.512139955667967,0.925886099013696,242.83652030813533,21192.026497818373,0.38822501880810306,52.93253936396472
6.6,0.2750714285714286,5.937893836240731,0.7321475910408693,1.5831087832597495,2.617697803231002,0.07034188533090786,2.9148448886112845,5.542356579470938,0.925913309590077,244.42064280661506,21543.232201791277,0.3890422793507641,53.02102717572034
7.15,0.2824615384615385,6.031351405664939,0.7493424806133516,1.6402183598794813,2.599260544102444,0.07342146335207624,2.6893769610040343,5.790806712062886,0.9197744959607584,248.34539354426127,21553.371392174424,0.37711593003680455,52.8539388266025
7.7,0.2762142857142857,6.310396856940794,0.7549063033579452,1.6610326408684186,2.6686252195190776,0.0817431367478593,2.6893769610040343,6.73173385515945,0.9292230537792375,283.2346895612929,23992.35367691331,0.3738153474358368,49.90694078989056
8.25,0.2431538461538461,6.331724315769512,0.7027899216956791,1.5050938258398303,2.685029855287792,0.06304551061782673,2.9134917077543703,6.7776571212778425,0.9049518633589635,294.0167398709876,25156.387753614046,0.33771884862276846,50.56670971621574
8.8,0.2395384615384615,6.234433204518036,0.6378036166128429,1.4552479480193843,2.51809779142337,0.05967336784639251,2.9134917077543703,6.792209010837964,0.9038883576555604,293.89067597669276,24944.392925135773,0.334994639002007,50.30090078975389
9.35,0.26,5.782679570422243,0.5213912933382553,1.427310330123849,1.9515754817603441,0.04451589283012629,2.9134917077543703,6.224997032575578,0.9167556796633334,276.9025668602125,23922.55113142129,0.33974148400111315,49.105814195980116
9.9,0.24357142857142855,5.59322045083199,0.3593883055928841,1.283521150499876,1.647268561236775,0.034786914478736275,3.1376064545047067,6.306998171048684,0.9273669438611486,276.67718405779226,24057.980964885413,0.33825654384980297,49.57496173481786
10.45,0.24299999999999994,5.77916905085287,0.3677218351480589,1.2978281403286884,1.797805004476199,0.03627558216055967,2.9134917077543703,5.957068078845719,0.9199391854522376,264.16309469417234,23415.86524326935,0.35781198876918574,47.798236779265636
11.0,0.24061538461538462,5.745977704156361,0.4289859790700037,1.2461170611543393,1.9911826531598442,0.0381212154013122,2.9134917077543703,6.657387843429563,0.9101442994076283,269.4477453608988,23569.061212154884,0.33881374334442516,46.57591975009372
11.55,0.2457692307692308,5.419519615356614,0.4196962377967257,1.2202495851837194,1.8676913388996979,0.039334453873194834,2.820568453026687,6.433261169164046,0.8901706423555418,267.1354559390883,23206.73911505429,0.3389977698442411,48.739073254653704
12.1,0.2597857142857143,5.1672115995919485,0.37271619095984115,1.2155994679724464,1.6454145664966915,0.026906831981035977,3.0,6.908174752923644,0.8864351754933174,286.67482291487835,24704.44823926671,0.3154401033231371,47.7767257879028
12.65,0.2715,5.337673156526287,0.4262331559501659,1.2889774894356418,1.6787426650108197,0.03513480199715978,3.0,7.4257483274503295,0.8896452648477862,294.22195552724054,25338.23237062221,0.30746428510341645,46.513276878312425
13.2,0.27207692307692305,5.702693701844937,0.4710185786999275,1.3768531071774177,1.8514826065817769,0.06897875021292971,2.8,7.6270499090252155,0.8603287501686677,304.764882058876,26022.236194847083,0.3479544105013308,47.72696254359308
13.75,0.262,5.752919290456158,0.5007719623226029,1.3615151528835339,1.9312242195078104,0.08033927383714438,2.8,7.856757541813102,0.8502080469306049,317.18070154301824,27224.50172894294,0.33631199885891927,47.75883440761347
14.3,0.2650769230769231,5.995239851689605,0.525730440369388,1.4349748518079626,2.026415999044357,0.08622942602779972,2.8,8.923008457923176,0.8651105138183565,345.16960053529476,29223.412255474315,0.33292481526069134,45.61793872040075
14.85,0.2717692307692308,5.884752893321037,0.4946221518750397,1.463625914345941,1.7149389260514711,0.0885991995322092,2.8,8.529383414057147,0.8528849759279414,338.4491345685874,28575.104925237676,0.33265806904465045,46.81840927922777
15.4,0.26691666666666664,5.902886900960767,0.43652578728575775,1.4302205205630212,1.5559815754244475,0.09145606212611222,2.6,8.836128130884973,0.8477356944992335,353.78028947389805,29757.639876591365,0.2955690886007916,48.06328774934778
15.95,0.28409999999999996,5.678993755384288,0.4666326858804693,1.4821357333877216,1.5690479850736676,0.10232082331838985,2.2,7.780486675267684,0.8321417735307343,336.44375877629807,28756.437330461256,0.3037772050341506,50.66347752854586
16.5,0.35329999999999995,5.654217522012273,0.5344010633226931,1.7395225332726447,1.5667667175052682,0.1475705564901642,2.2,7.703516079263386,0.8142630053590825,326.49623663798644,28026.81900311417,0.30623686658472127,48.096546957559354
17.05,0.3705,5.943194694421123,0.5006483789097453,1.839018817287657,1.4641372864029498,0.16669722701885914,1.8,7.194272308575019,0.803620419685799,307.12190961142477,26601.765993440116,0.33821944339555693,49.557675780567685
17.6,0.5447500000000001,5.157041321503964,0.6871757687058399,2.400969556004689,1.5144371490089397,0.20369315700779209,1.6,5.800259076009027,0.7826547388282983,271.06001780039924,23952.9750687463,0.3603671052146232,51.77644361450867
18.15,0.5554285714285714,4.945216421054239,0.598338022234393,2.3597543601570856,1.1847769478768193,0.1459211439969324,1.6,5.52947940963749,0.8650272178213876,242.01568380219277,21684.556038057268,0.3323723135479565,48.94187739295752
18.7,0.517625,5.145923970859845,0.7843564651444899,2.2617129527297797,1.9873342279715471,0.13911111028373008,1.8,5.41846816578537,0.8735689390238508,229.8444182782808,20338.99921435294,0.32824488584162587,47.23199109676389
19.25,0.542875,5.053489870309823,0.8435721636614602,2.3548647773108358,2.0702531371720507,0.13866695466712223,1.8,4.851165034659225,0.8445847034619969,213.69921252203153,19001.317616343593,0.3300684677535258,46.904900346842496
19.8,0.4821666666666667,4.916611034205468,0.8756605480649248,2.094270539803203,2.3847985433636576,0.08831819827126143,1.4,5.216596693158652,0.8593431461269926,213.19245154360715,18968.832593480918,0.34522748068204007,43.15568386483234
20.35,0.5302857142857144,4.93463622621831,1.0511112982942232,2.3843747591806888,2.4115276022526797,0.17852345834371405,1.6,5.056799107267211,0.8578574089447716,209.9557848130409,18645.097032078775,0.332315981080656,43.70647216598036
20.9,0.501125,4.73569711517531,0.9401843857173078,2.210023477784452,2.179215029369279,0.15683668526640693,1.8,5.102422503278364,0.8633271340083541,214.04782232817544,19018.622891433202,0.31860923028064947,43.865829097830805
21.45,0.378,4.824718607218232,0.8295761563332089,1.8003792404547483,2.213184045968622,0.12508587117741726,1.9446845289541919,5.380681039327787,0.8999503993638037,228.40159624052228,20004.016015954883,0.3045549974764167,44.78761171488473
22.0,0.378,4.824718607218232,0.8295761563332089,1.8003792404547483,2.213184045968622,0.12508587117741726,2.2069641981363413,5.380681039327787,0.8999503993638037,228.40159624052228,20004.016015954883,0.3045549974764167,44.78761171488473
22.55,0.378,4.824718607218232,0.8295761563332089,1.8003792404547483,2.213184045968622,0.12508587117741726,2.2675736961451247,5.438465349156483,0.8887262992438698,230.8201318461998,20046.852122343706,0.2938438843560907,45.0725894247948
23.1,0.4013333333333333,4.710157720549085,0.7888796467340006,1.8684162448113328,2.0480195322287837,0.14865271576883748,2.3505708529214235,5.925923294657352,0.8774645820760687,245.44863904055225,21145.507599683046,0.2643930106926751,42.45634945080676
23.65,0.486,4.30766513783756,0.9036223895387293,2.1912801927812056,1.6481984299185266,0.20508010745451177,2.025658338960162,5.147168160656987,0.8922078243381361,210.0260760719066,18248.562173910992,0.3033568325455215,43.81350452231788
24.2,0.47919999999999996,5.134986973612213,0.7245509334806859,2.2018777526613125,1.627611466375892,0.16545851234110812,2.025658338960162,4.1891540102133655,0.9070796131329915,198.1100811824399,18161.2505597681,0.2987496417681179,49.83067619540186
24.75,0.36683333333333334,5.6633991456983965,0.6742914251712451,1.813804123296234,2.185361066679723,0.044621888146209356,2.7008777852802157,6.057812788064485,0.9248527845186024,220.88329990282188,19298.197027619706,0.30885199829670645,48.60431301090093
25.3,0.3456666666666666,5.83662142737747,0.6852321360345024,1.7723159115816578,2.3193637260644353,0.04900905746011904,2.7008777852802157,7.9643169629946025,0.9325556724510742,256.869950404648,21627.910638242043,0.3107201545559548,45.754376379551985
25.85,0.33616666666666667,6.277042017515357,1.042622598888632,1.9316849268619256,3.1286712105229384,0.0663130983936141,2.7008777852802157,7.476490332732683,0.9440555871646368,239.1563758205778,20322.177698178224,0.3441245610946897,48.504404690400044
26.4,0.33616666666666667,6.277042017515357,1.042622598888632,1.9316849268619256,3.1286712105229384,0.0663130983936141,2.131546894031669,7.912313078672618,0.9546834389025352,244.73689045581744,20690.71267251366,0.3620352126796454,48.975249754818414
26.95,0.397625,6.22579009215016,1.3223872158097167,2.306425733214376,3.21053031811772,0.13438883063150003,2.347417840375587,8.369533817350275,0.9520464328064252,260.79643917665084,22151.14198870682,0.344830806443143,45.15944058160915
27.5,0.3769,5.936437084177962,1.1391474550401388,2.13520708114214,2.855551381627875,0.11135192950933921,2.2810218978102186,8.709883389306324,0.952853171819589,267.6213707371956,22928.69355728053,0.34671136216246506,43.4384150215549
