startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6908333333333334,5.186034925315337,1.6482869964108897,3.2962576568736774,2.993309874553503,0.5757987709758804,1.2599748005039901,4.000791852416014,0.8277893610906962,194.5233368969592,16732.71621708741,0.463424659076833,84.20696087674224
0.55,0.7133333333333334,5.382589893076884,1.7893452175634688,3.522038322326031,3.1494784956530992,0.6106599816820867,1.4,4.384216400260676,0.8363732011195616,199.19942009375518,17109.69418627342,0.4359620564484235,77.03380959591117
1.1,0.681,5.288149744327379,1.5955722685711784,3.3500514099169383,2.893214971885495,0.5980285051220963,1.4,5.063994351008836,0.8342132689261772,215.98378168625365,18519.795924031154,0.46518283566920265,75.74407095024442
1.65,0.6876,5.415168475265964,1.5734123081366789,3.417956233901628,2.9443859196648594,0.6946003040279056,1.2,5.271748255345211,0.8098552542347633,220.14371579020928,18936.734316419952,0.45937997494740307,80.02714412090911
2.2,0.82425,4.659765438603986,1.7203017679332469,3.9771579706100493,1.9200279907410607,0.8465143956217694,1.0,5.391236135156431,0.7973525175118399,213.08393563068825,18333.85182602099,0.47852869720961094,85.10220852113652
2.75,0.6348,4.664233221661568,1.0838057346010705,2.852408852033749,2.162997505437712,0.18489814716660122,1.2,5.543848610622316,0.9708334046402823,209.98047612026403,17381.53077488142,0.4578993953418235,39.66053552270239
3.3,0.5945,4.772444090572001,1.1474746383010592,2.7241559411229024,2.425720351810764,0.1816573056525216,1.4,4.94585232764847,0.9726237383684236,190.5780738495949,15878.420053888449,0.46867567219775347,41.79651837413834
3.85,0.51475,4.683714820206548,0.9585157902191364,2.348003698834264,2.180967083773073,0.15064933501169342,1.8,4.328697423950758,0.977594768424335,172.5254009663856,14428.910806700662,0.4691006862191678,43.15555598955483
4.4,0.5417142857142857,4.644497796815705,1.0046360387098667,2.453229077984688,2.2131166448465787,0.1646345684782847,1.6,4.123129011682843,0.977210963150688,162.66857385422787,13328.285744588058,0.47339044590960716,43.28924337575028
4.95,0.5191250000000001,4.5093413449301485,0.9265089984623793,2.286859912402165,2.0792503987731488,0.1485335309733306,1.8,3.1748513035023818,0.9782264060709205,129.16665710834636,11174.9799892939,0.4875754860238908,50.22078682384638
5.5,0.54325,4.562127038928294,0.9678521729429477,2.40417123854213,2.103985267310029,0.15585774656969958,1.6032064128256511,2.736112255524099,0.9895201766681914,116.90549933757326,10150.407237781954,0.5146241166921314,52.24902243796159
6.05,0.40085714285714286,4.605857068185567,0.8395045166448941,1.8119085715164285,2.231317260196023,0.1035993386786489,1.4830508474576272,1.9582242770618168,0.990694686214849,97.15606646086394,8588.314490436414,0.4874924969987995,55.257696248191316
6.6,0.34190000000000004,4.820647875490115,0.7076084473814579,1.5764626607919268,2.2384013065049206,0.08031626651802784,2.1186440677966103,2.5303701541697876,0.9713993679556456,111.08903899567345,10174.670074786836,0.4493928960473078,53.34316040925894
7.15,0.3103333333333334,4.954760616824645,0.6571074967677492,1.4569467094134845,2.2953352694261326,0.0706069633208714,2.5423728813559325,3.7235749456202316,0.9759515195633658,138.76092388092613,11844.984204691855,0.4334043364496796,49.22190925063097
7.7,0.30646153846153845,4.814090870677814,0.5947450467028301,1.4036736773113079,2.0739885502103994,0.06427461581055709,2.7542372881355934,4.1202826906906616,0.9787506383958527,147.87676738966996,12295.563258917147,0.4270550453192581,47.77916343913086
8.25,0.2978181818181818,4.788778709040735,0.5322889107450807,1.338420695820653,1.992235602358042,0.05409456436926301,2.330508474576271,4.5740230979526,0.976447707250906,159.75359228847202,13144.894581412873,0.41360293234700196,47.1316938875915
8.8,0.3515,4.805155487543433,0.4551575701548458,1.5581214524242337,1.8442961502185564,0.036697340954657334,2.1186440677966103,4.690129724382719,0.9708615519649906,158.67130896431982,13118.08051779111,0.4126974303747305,47.46866668058236
9.35,0.3515,4.805155487543433,0.4551575701548458,1.5581214524242337,1.8442961502185564,0.036697340954657334,2.1186440677966103,4.690129724382719,0.9708615519649906,158.67130896431982,13118.08051779111,0.4126974303747305,47.46866668058236
9.9,0.364,4.956542547456855,0.4320675449737953,1.6569957583883934,1.7855920754100463,0.03429265429186902,2.1186440677966103,5.674988555135659,0.9705627790494529,192.22855146468865,15475.107060332124,0.3948561875974263,41.902927545604946
10.45,0.31966666666666665,5.536716585285592,0.48718503463551227,1.516532913590203,2.8084521975335046,0.031956969378598925,2.5423728813559325,4.837143940778786,0.9717789606071255,162.62629581425605,13127.465747419781,0.35201869831514637,38.71291739690874
11.0,0.3385833333333333,5.593761182435316,0.538565437067534,1.6223795040381848,2.8626646629489283,0.04060238538367003,2.6,5.165462863181149,0.9738747839215789,175.33182222920078,14086.581280444005,0.35871144384812764,38.504384691376565
11.55,0.4056,5.346306555063688,0.5465435219527762,1.8696767338526876,2.6008627013480976,0.042330071061142296,2.2,5.1187319094957395,0.9811429911154843,172.72082770302924,13375.47375831512,0.361188330579115,38.3990101355181
12.1,0.47277777777777774,5.519730674510088,0.6075714092034818,2.2271615175621045,2.714890101406441,0.049765544296038716,2.0,3.971114853552178,0.9778414843226857,148.74312659908873,11997.126483471186,0.3607611974081334,41.60711874320189
12.65,0.42914285714285716,5.765847699139846,0.6354061833781354,2.064958449978639,3.0289973484646437,0.05071535037889339,1.6,3.2601545723101157,0.9734629875686076,129.27069667411976,10886.7644115433,0.3594745051718441,43.04167238220312
13.2,0.521125,5.636599325864964,0.6205558653471676,2.495324377464195,2.70584987483036,0.06746381396750639,1.8,2.9225956706340885,0.9705255417294006,116.59628037945188,9774.504018418964,0.37182047518543004,45.86734743388461
13.75,0.41933333333333334,5.639298020551132,0.5390452076149912,2.0663115246412205,2.7452180295661925,0.060579854792244356,2.0,3.488472943171318,0.9774746244952176,145.2150738646689,11713.606090537487,0.37903856943544983,45.63037802551726
