startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
10.8,0.26616666666666666,0.1743125,0.1818125,0.026145833333333333,0.2985833333333333,0.15458333333333332,0.8525,0.1356875,0.8622291666666667,0.117,0.08466666666666667,0.614875,0.6939583333333333
11.2,0.2617083333333333,0.20414583333333333,0.17795833333333333,0.035541666666666666,0.2909375,0.176,0.9201458333333333,0.12347916666666667,0.8389791666666667,0.10691666666666666,0.07945833333333334,0.6877083333333334,0.7421041666666667
11.6,0.3153958333333333,0.1401875,0.1650625,0.025708333333333333,0.24822916666666667,0.130375,0.9201458333333333,0.07614583333333333,0.8333541666666666,0.06402083333333333,0.051395833333333335,0.820125,0.7643541666666667
12.0,0.249375,0.16445833333333335,0.1494375,0.019520833333333334,0.27,0.14616666666666667,0.8525,0.06691666666666667,0.8458541666666667,0.05466666666666667,0.045145833333333336,0.8020208333333333,0.7761458333333333
12.4,0.22679166666666667,0.20872916666666666,0.20158333333333334,0.028208333333333332,0.339125,0.22814583333333333,0.9201458333333333,0.08510416666666666,0.8515833333333334,0.07252083333333334,0.07047916666666666,0.7687291666666667,0.7519166666666667
12.8,0.23864583333333333,0.198,0.23933333333333334,0.026708333333333334,0.3599791666666667,0.21097916666666666,0.8525,0.06210416666666667,0.837875,0.05333333333333334,0.0565,0.8064166666666667,0.7678333333333334
13.2,0.3090625,0.193,0.32489583333333333,0.041375,0.4158541666666667,0.23127083333333334,0.9201458333333333,0.05372916666666667,0.8394791666666667,0.04535416666666667,0.04839583333333333,0.8050208333333333,0.8009791666666667
13.6,0.3463125,0.1655625,0.33827083333333335,0.043145833333333335,0.4020416666666667,0.233,0.8525,0.03791666666666667,0.8243125,0.030291666666666668,0.03660416666666667,0.8321875,0.81075
14.0,0.36983333333333335,0.187,0.3671875,0.060375,0.4109375,0.21554166666666666,0.8525,0.032125,0.8389583333333334,0.027291666666666665,0.0363125,0.6518958333333333,0.8386875
14.4,0.29554166666666665,0.24202083333333332,0.37102083333333336,0.0560625,0.47629166666666667,0.22479166666666667,0.9201458333333333,0.03725,0.8415833333333333,0.03254166666666667,0.045125,0.554375,0.8356458333333333
14.8,0.3153958333333333,0.24933333333333332,0.388625,0.0698125,0.477125,0.24158333333333334,0.8525,0.05695833333333333,0.8657916666666666,0.05241666666666667,0.0705625,0.5484583333333334,0.8160208333333333
15.2,0.25114583333333335,0.293875,0.4154375,0.066,0.5126041666666666,0.25002083333333336,0.9201458333333333,0.04864583333333333,0.8742708333333333,0.043791666666666666,0.06270833333333334,0.5229166666666667,0.8226458333333333
15.6,0.22808333333333333,0.33791666666666664,0.4248958333333333,0.07402083333333333,0.5374791666666666,0.236875,0.9201458333333333,0.06410416666666667,0.8738333333333334,0.0605,0.08677083333333334,0.4620625,0.8156458333333333
16.0,0.2780625,0.30833333333333335,0.44545833333333335,0.078375,0.5444791666666666,0.21975,0.9201458333333333,0.067375,0.8920416666666666,0.0633125,0.08960416666666667,0.4235,0.7992916666666666
16.4,0.26389583333333333,0.3913125,0.39660416666666665,0.0965,0.5212291666666666,0.2215,0.9201458333333333,0.09010416666666667,0.9011666666666667,0.08545833333333333,0.1091875,0.3363333333333333,0.7738125
16.8,0.3218125,0.3973541666666667,0.48470833333333335,0.14275,0.5535208333333334,0.243375,0.8525,0.09239583333333333,0.7408541666666667,0.08820833333333333,0.11875,0.238375,0.7867083333333333
17.2,0.35841666666666666,0.3212083333333333,0.42970833333333336,0.116375,0.47960416666666666,0.1405,0.8525,0.0789375,0.7297708333333334,0.07452083333333333,0.10277083333333334,0.2271875,0.7912083333333333
17.6,0.29420833333333335,0.34427083333333336,0.45545833333333335,0.0969375,0.5230208333333334,0.14225,0.8525,0.05575,0.6964166666666667,0.051833333333333335,0.06852083333333334,0.32283333333333336,0.8263541666666666
18.0,0.29204166666666664,0.32535416666666667,0.43914583333333335,0.08510416666666666,0.5108958333333333,0.12329166666666666,0.8525,0.05510416666666667,0.69325,0.051020833333333335,0.07035416666666666,0.3299375,0.8325625
18.4,0.3360208333333333,0.32108333333333333,0.46179166666666666,0.10366666666666667,0.5174791666666667,0.12066666666666667,0.8525,0.08941666666666667,0.6927708333333333,0.08347916666666666,0.09983333333333333,0.30435416666666665,0.8192708333333333
18.8,0.3077708333333333,0.30691666666666667,0.46829166666666666,0.07975,0.5420208333333333,0.1324375,0.8525,0.0971875,0.70825,0.09139583333333333,0.11458333333333333,0.48054166666666664,0.7966666666666666
19.2,0.35810416666666667,0.26564583333333336,0.47360416666666666,0.0745,0.5330625,0.12039583333333333,0.7546041666666666,0.10966666666666666,0.7040416666666667,0.1030625,0.13222916666666668,0.5342291666666666,0.7628958333333333
19.6,0.35422916666666665,0.220125,0.4131458333333333,0.05370833333333333,0.46989583333333335,0.08889583333333333,0.8525,0.10529166666666667,0.558625,0.09845833333333333,0.13041666666666665,0.6184583333333333,0.7636458333333334
20.0,0.40108333333333335,0.1674375,0.40041666666666664,0.043125,0.451625,0.06860416666666666,0.8525,0.094125,0.5262916666666667,0.0874375,0.1061875,0.8264583333333333,0.7871875
20.4,0.4321041666666667,0.17779166666666665,0.382875,0.05539583333333333,0.41175,0.10814583333333333,0.7546041666666666,0.1115625,0.5097916666666666,0.10397916666666666,0.12122916666666667,0.8040833333333334,0.781125
20.8,0.4085416666666667,0.17229166666666668,0.33520833333333333,0.048791666666666664,0.3792291666666667,0.115875,0.8525,0.09910416666666666,0.521625,0.0915,0.09533333333333334,0.7545625,0.8648333333333333
21.2,0.3330416666666667,0.161375,0.321875,0.0258125,0.37958333333333333,0.11477083333333334,0.8525,0.11754166666666667,0.520875,0.1096875,0.11289583333333333,0.8539791666666666,0.8519166666666667
21.6,0.34052083333333333,0.11479166666666667,0.2899791666666667,0.0165,0.3814375,0.0885,0.8525,0.101625,0.5193333333333333,0.09464583333333333,0.11041666666666666,0.8286875,0.857625
22.0,0.33597916666666666,0.11527083333333334,0.2964791666666667,0.015875,0.38708333333333333,0.0994375,0.7546041666666666,0.0906875,0.6575625,0.083,0.0826875,0.9219166666666667,0.8789166666666667
22.4,0.3589791666666667,0.10927083333333333,0.2830625,0.017166666666666667,0.3652708333333333,0.1070625,0.6362083333333334,0.10416666666666667,0.6815,0.09672916666666667,0.09864583333333334,0.8801041666666667,0.8713333333333333
22.8,0.31645833333333334,0.12575,0.2527916666666667,0.016583333333333332,0.355625,0.11141666666666666,0.40958333333333335,0.13158333333333333,0.6560208333333334,0.12541666666666668,0.126125,0.8123958333333333,0.8609791666666666
23.2,0.33160416666666664,0.104,0.21779166666666666,0.011875,0.3229375,0.10291666666666667,0.32725,0.087625,0.6632291666666666,0.08214583333333333,0.0928125,0.8233125,0.8749583333333333
23.6,0.8054166666666667,0.0818125,0.11829166666666667,0.27027083333333335,0.1936875,0.12545833333333334,0.268,0.07727083333333333,0.5984375,0.07283333333333333,0.0673125,0.6844166666666667,0.9091875
24.0,0.8052708333333334,0.09116666666666666,0.13116666666666665,0.2756875,0.2193125,0.1130625,0.221375,0.06602083333333333,0.5678125,0.06183333333333333,0.05452083333333333,0.6407083333333333,0.9149166666666667
24.4,0.8276666666666667,0.08735416666666666,0.11954166666666667,0.3585625,0.17852083333333332,0.1283125,0.14997916666666666,0.058854166666666666,0.7956666666666666,0.053125,0.037,0.5829583333333334,0.9222708333333334
24.8,0.8552708333333333,0.11552083333333334,0.14927083333333332,0.5460833333333334,0.19785416666666666,0.19272916666666667,0.118375,0.07672916666666667,0.86825,0.0708125,0.05,0.243,0.9219375
25.2,0.9637916666666667,0.025229166666666667,0.429375,0.8855208333333333,0.12129166666666667,0.4856875,0.08839583333333334,0.015791666666666666,0.8161041666666666,0.012875,0.011708333333333333,0.09658333333333333,0.9338125
25.6,0.9700625,0.026520833333333334,0.43335416666666665,0.909875,0.10404166666666667,0.5119583333333333,0.059833333333333336,0.015416666666666667,0.8238333333333333,0.012791666666666666,0.011791666666666667,0.048625,0.938125
26.0,0.9803541666666666,0.03383333333333333,0.5323541666666667,0.94075,0.1216875,0.6635,0.018645833333333334,0.011208333333333334,0.7975208333333333,0.00925,0.0125625,0.24997916666666667,0.9262291666666667
26.4,0.9817708333333334,0.02414583333333333,0.55675,0.9429375,0.10172916666666666,0.6701666666666667,0.018645833333333334,0.013854166666666667,0.6641458333333333,0.009645833333333333,0.006479166666666667,0.23604166666666668,0.921
26.8,0.951125,0.042104166666666665,0.5997291666666666,0.8692083333333334,0.20241666666666666,0.70725,0.018645833333333334,0.018520833333333334,0.30864583333333334,0.0131875,0.010770833333333334,0.09070833333333334,0.9001041666666667
27.2,0.9150208333333333,0.06327083333333333,0.5681041666666666,0.776,0.2839375,0.5732083333333333,0.06354166666666666,0.026854166666666665,0.299625,0.020604166666666666,0.0195625,0.009791666666666667,0.9023541666666667
27.6,0.8771041666666667,0.09845833333333333,0.5366666666666666,0.6309791666666666,0.38675,0.4830625,0.12347916666666667,0.05339583333333333,0.3678125,0.045375,0.0485625,0.05622916666666666,0.8849166666666667
28.0,0.8637916666666666,0.115625,0.528875,0.595875,0.39689583333333334,0.460875,0.15695833333333334,0.04895833333333333,0.399375,0.04177083333333333,0.050979166666666666,0.11,0.8762916666666667
28.4,0.5052708333333333,0.15472916666666667,0.3064791666666667,0.07827083333333333,0.39775,0.1945,0.13185416666666666,0.06491666666666666,0.3903125,0.05591666666666667,0.07279166666666667,0.16072916666666667,0.8045833333333333
28.8,0.4771875,0.1535,0.3508541666666667,0.0695,0.433,0.27391666666666664,0.2045,0.04491666666666667,0.3319375,0.035770833333333335,0.04716666666666667,0.29522916666666665,0.7653541666666667
29.2,0.42,0.18077083333333333,0.37885416666666666,0.059041666666666666,0.498125,0.24489583333333334,0.2493125,0.07220833333333333,0.3539375,0.06204166666666667,0.08110416666666667,0.3862083333333333,0.7477708333333334
29.6,0.4605,0.17125,0.45458333333333334,0.07766666666666666,0.5164375,0.2675,0.4120625,0.0734375,0.342125,0.06375,0.08064583333333333,0.4175,0.7864166666666667
30.0,0.42791666666666667,0.15395833333333334,0.373875,0.05460416666666667,0.44785416666666666,0.21485416666666668,0.5229166666666667,0.060875,0.36110416666666667,0.052270833333333336,0.06541666666666666,0.5271875,0.8312708333333333
30.4,0.2924375,0.1633125,0.40727083333333336,0.029583333333333333,0.4932708333333333,0.20527083333333335,0.6449583333333333,0.06047916666666667,0.38808333333333334,0.052520833333333336,0.06614583333333333,0.6267291666666667,0.8174583333333333
30.8,0.2645625,0.15647916666666667,0.38433333333333336,0.019875,0.48783333333333334,0.14916666666666667,0.7834375,0.06104166666666667,0.4290625,0.052375,0.069125,0.6559583333333333,0.8016875
31.2,0.29533333333333334,0.17645833333333333,0.31633333333333336,0.03879166666666667,0.44379166666666664,0.13675,0.7834375,0.08491666666666667,0.4274791666666667,0.073375,0.092125,0.6121458333333333,0.7882291666666666
31.6,0.22935416666666666,0.25866666666666666,0.31897916666666665,0.04733333333333333,0.49335416666666665,0.11879166666666667,0.7834375,0.12683333333333333,0.5787291666666666,0.11695833333333333,0.14922916666666666,0.7625416666666667,0.7947083333333333
32.0,0.33389583333333334,0.22991666666666666,0.33589583333333334,0.0696875,0.4668125,0.12675,0.7834375,0.130375,0.5525416666666667,0.12025,0.15039583333333334,0.9284166666666667,0.7571875
32.4,0.2974583333333333,0.36175,0.32095833333333335,0.09541666666666666,0.4730625,0.17016666666666666,0.7834375,0.2111875,0.6063541666666666,0.18179166666666666,0.2020625,0.931625,0.6991875
32.8,0.23258333333333334,0.40752083333333333,0.41508333333333336,0.0805,0.5777708333333333,0.1900625,0.7834375,0.17960416666666668,0.610125,0.147875,0.15929166666666666,0.8950208333333334,0.70075
33.2,0.23552083333333335,0.4101458333333333,0.4201666666666667,0.08922916666666666,0.5746666666666667,0.2001875,0.8550208333333333,0.19958333333333333,0.4984375,0.17414583333333333,0.1903125,0.8251666666666667,0.7020208333333333
33.6,0.26529166666666665,0.4308125,0.39164583333333336,0.1186875,0.5498333333333333,0.15202083333333333,0.8525,0.2386875,0.47820833333333335,0.21420833333333333,0.23589583333333333,0.6997916666666667,0.6794375
34.0,0.36333333333333334,0.41608333333333336,0.4339791666666667,0.17702083333333332,0.5225833333333333,0.19622916666666668,0.7546041666666666,0.21189583333333334,0.5595416666666667,0.18416666666666667,0.19222916666666667,0.5170416666666666,0.7436458333333333
34.4,0.35622916666666665,0.5016458333333333,0.41133333333333333,0.2597291666666667,0.551875,0.2418125,0.8525,0.20610416666666667,0.5982083333333333,0.17579166666666668,0.17527083333333332,0.5901666666666666,0.7284583333333333
34.8,0.41022916666666664,0.566125,0.5516041666666667,0.372875,0.6328125,0.3626875,0.7546041666666666,0.25695833333333334,0.57925,0.231625,0.25877083333333334,0.34347916666666667,0.5885208333333334
35.2,0.40227083333333336,0.6019791666666666,0.5362916666666667,0.40439583333333334,0.620875,0.3584791666666667,0.8525,0.23775,0.4487083333333333,0.21441666666666667,0.24135416666666668,0.280625,0.6980625
35.6,0.4783125,0.64,0.5794583333333333,0.5145625,0.6317083333333333,0.4081875,0.7546041666666666,0.27220833333333333,0.43233333333333335,0.25095833333333334,0.2914375,0.2894791666666667,0.6485416666666667
36.0,0.41304166666666664,0.672,0.6597083333333333,0.48191666666666666,0.703,0.44216666666666665,0.7546041666666666,0.2683125,0.42970833333333336,0.2488125,0.28525,0.3213125,0.6616666666666666
36.4,0.5224166666666666,0.6215416666666667,0.6646875,0.5548333333333333,0.662375,0.4802708333333333,0.6362083333333334,0.2384375,0.4005416666666667,0.21666666666666667,0.25404166666666667,0.329,0.6996875
36.8,0.5568541666666667,0.6550833333333334,0.6656041666666667,0.645125,0.6572083333333333,0.5333958333333333,0.6362083333333334,0.2578958333333333,0.40241666666666664,0.230375,0.25447916666666665,0.31535416666666666,0.6840833333333334
37.2,0.6351458333333333,0.5960833333333333,0.743125,0.7345833333333334,0.6724583333333334,0.611875,0.6362083333333334,0.13960416666666667,0.41589583333333335,0.12829166666666666,0.193625,0.08804166666666667,0.869
37.6,0.6706875,0.568,0.7251458333333334,0.7565833333333334,0.6145416666666667,0.5989166666666667,0.5167291666666667,0.15058333333333335,0.333,0.13825,0.1920625,0.04608333333333333,0.8738541666666667
38.0,0.6874166666666667,0.5601875,0.7592708333333333,0.7697083333333333,0.6296041666666666,0.62675,0.40958333333333335,0.21560416666666668,0.3888125,0.19441666666666665,0.26645833333333335,0.06752083333333334,0.8685208333333333
38.4,0.6227708333333334,0.6892708333333334,0.839625,0.786125,0.74775,0.6531041666666667,0.5167291666666667,0.1666875,0.44385416666666666,0.14883333333333335,0.23660416666666667,0.050875,0.8785833333333334
38.8,0.6333333333333333,0.6825625,0.8184166666666667,0.7911041666666667,0.7217083333333333,0.6201875,0.5167291666666667,0.17220833333333332,0.4453958333333333,0.1545625,0.24497916666666666,0.07570833333333334,0.8672916666666667
39.2,0.5962291666666667,0.67175,0.8262708333333333,0.760125,0.7196666666666667,0.5975208333333333,0.6362083333333334,0.139875,0.3711875,0.12825,0.22041666666666668,0.08208333333333333,0.8727708333333334
39.6,0.5162708333333333,0.6936875,0.7772083333333333,0.7155625,0.7205833333333334,0.5754166666666667,0.7546041666666666,0.1425625,0.3849166666666667,0.130375,0.23710416666666667,0.09166666666666666,0.8646666666666667
