startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
21.094,0.9098333333333334,0.016166666666666666,0.018125,0.6750625,0.017854166666666667,0.0271875,0.14997916666666666,0.4347083333333333,0.08460416666666666,0.408375,0.3322291666666667,0.159375,0.9076666666666666
21.492,0.9219166666666667,0.0108125,0.07179166666666667,0.7183958333333333,0.035895833333333335,0.08164583333333333,0.118375,0.7602083333333334,0.07172916666666666,0.6103333333333333,0.46070833333333333,0.14625,0.8652291666666667
21.89,0.8978125,0.034854166666666665,0.10614583333333333,0.6596875,0.07554166666666666,0.0798125,0.11891666666666667,0.8316041666666667,0.07189583333333334,0.6950833333333334,0.5248958333333333,0.1225625,0.834125
22.288,0.8927708333333333,0.0439375,0.14372916666666666,0.644625,0.0960625,0.09075,0.10333333333333333,0.8629166666666667,0.059875,0.7155416666666666,0.5116041666666666,0.0826875,0.8535416666666666
22.686,0.8707083333333333,0.12520833333333334,0.30354166666666665,0.6016041666666667,0.374375,0.17210416666666667,0.18704166666666666,0.8834166666666666,0.08175,0.7321875,0.5576041666666667,0.0776875,0.6889375
23.084,0.8350416666666667,0.23102083333333334,0.2783333333333333,0.46710416666666665,0.440375,0.20085416666666667,0.22727083333333334,0.863125,0.095125,0.7165416666666666,0.54925,0.2083125,0.6166875
23.482,0.7890416666666666,0.22435416666666666,0.2748541666666667,0.2603125,0.448625,0.20283333333333334,0.18704166666666666,0.8976041666666666,0.080875,0.7677083333333333,0.5942291666666667,0.16433333333333333,0.6136458333333333
23.88,0.7815208333333333,0.20533333333333334,0.2009375,0.25083333333333335,0.37414583333333334,0.191125,0.27870833333333334,0.8578125,0.1009375,0.7053958333333333,0.5183958333333333,0.4168541666666667,0.45295833333333335
24.278,0.7855,0.22027083333333333,0.22327083333333334,0.2902708333333333,0.3798125,0.22439583333333332,0.23633333333333334,0.8245416666666666,0.088125,0.6418333333333334,0.44233333333333336,0.39579166666666665,0.5527291666666667
24.676,0.7840208333333333,0.2548125,0.24816666666666667,0.2888125,0.428125,0.23339583333333333,0.2360625,0.7673125,0.075625,0.5516458333333333,0.33947916666666667,0.35002083333333334,0.660375
25.074,0.484375,0.35825,0.29441666666666666,0.12625,0.5161458333333333,0.25945833333333335,0.23554166666666668,0.8366458333333333,0.06410416666666667,0.6245625,0.41864583333333333,0.3847083333333333,0.61375
25.472,0.484375,0.35825,0.29441666666666666,0.12625,0.5161458333333333,0.25945833333333335,0.27195833333333336,0.8366458333333333,0.06410416666666667,0.6245625,0.41864583333333333,0.3847083333333333,0.61375
25.87,0.43604166666666666,0.383,0.41254166666666664,0.154875,0.5681458333333333,0.326125,0.3555,0.8415,0.26697916666666666,0.6628125,0.5003333333333333,0.5265208333333333,0.07529166666666667
26.268,0.3913333333333333,0.36945833333333333,0.37335416666666665,0.1123125,0.5564791666666666,0.2723333333333333,0.3363333333333333,0.6413958333333334,0.24222916666666666,0.5554166666666667,0.4323958333333333,0.5472083333333333,0.1161875
26.666,0.3909375,0.37975,0.4102708333333333,0.10139583333333334,0.6025625,0.33545833333333336,0.30216666666666664,0.5852916666666667,0.21714583333333334,0.48185416666666664,0.36741666666666667,0.474125,0.12866666666666668
27.064,0.3909375,0.37975,0.4102708333333333,0.10139583333333334,0.6025625,0.33545833333333336,0.36041666666666666,0.7462708333333333,0.241375,0.5319583333333333,0.40160416666666665,0.19147916666666667,0.07214583333333334
27.462,0.6821041666666666,0.3323541666666667,0.46520833333333333,0.35904166666666665,0.5499375,0.533375,0.2768333333333333,0.5542291666666667,0.242,0.36104166666666665,0.2649166666666667,0.34175,0.11522916666666666
27.86,0.7966041666666667,0.11089583333333333,0.45108333333333334,0.5654375,0.25535416666666666,0.577125,0.15670833333333334,0.6500416666666666,0.20314583333333333,0.4379166666666667,0.29539583333333336,0.22095833333333334,0.0899375
28.258,0.783,0.1656875,0.561,0.6352291666666666,0.3397291666666667,0.6345208333333333,0.10529166666666667,0.7007916666666667,0.17645833333333333,0.46852083333333333,0.3276875,0.10783333333333334,0.07870833333333334
28.656,0.7971666666666667,0.19352083333333334,0.7155833333333333,0.7014583333333333,0.47739583333333335,0.7199375,0.06810416666666666,0.78475,0.14520833333333333,0.5312708333333334,0.4034583333333333,0.07102083333333334,0.059020833333333335
29.054,0.9365,0.120625,0.5727708333333333,0.8869583333333333,0.3010833333333333,0.7101875,0.06810416666666666,0.7254166666666667,0.15027083333333333,0.5116875,0.42891666666666667,0.006333333333333333,0.10483333333333333
29.452,0.9365,0.120625,0.5727708333333333,0.8869583333333333,0.3010833333333333,0.7101875,0.048604166666666664,0.7254166666666667,0.15027083333333333,0.5116875,0.42891666666666667,0.006333333333333333,0.10483333333333333
29.85,0.9365,0.120625,0.5727708333333333,0.8869583333333333,0.3010833333333333,0.7101875,0.03685416666666667,0.7254166666666667,0.15027083333333333,0.5116875,0.42891666666666667,0.006333333333333333,0.10483333333333333
30.248,0.9365,0.120625,0.5727708333333333,0.8869583333333333,0.3010833333333333,0.7101875,0.025583333333333333,0.7254166666666667,0.15027083333333333,0.5116875,0.42891666666666667,0.006333333333333333,0.10483333333333333
30.646,0.992,0.016604166666666666,0.18579166666666666,0.9777916666666666,0.018125,0.6806666666666666,0.060375,0.6524791666666667,0.2715416666666667,0.4221666666666667,0.3109375,0.14747916666666666,0.19429166666666667
31.044,0.9975625,0.0066458333333333335,0.24720833333333334,0.9920208333333334,0.005,0.8209791666666667,0.043479166666666666,0.7241875,0.7739583333333333,0.4591458333333333,0.32927083333333335,0.3579375,0.12989583333333332
31.442,0.9975625,0.0066458333333333335,0.24720833333333334,0.9920208333333334,0.005,0.8209791666666667,0.043479166666666666,0.7241875,0.7739583333333333,0.4591458333333333,0.32927083333333335,0.3579375,0.12989583333333332
31.84,0.9986041666666666,0.0009583333333333333,0.011520833333333333,0.9955208333333333,0.0004583333333333333,0.2647083333333333,0.024395833333333332,0.359625,0.725375,0.32589583333333333,0.245875,0.9522083333333333,0.6882291666666667
32.238,0.9986041666666666,0.0009583333333333333,0.011520833333333333,0.9955208333333333,0.0004583333333333333,0.2647083333333333,0.0376875,0.359625,0.725375,0.32589583333333333,0.245875,0.9522083333333333,0.6882291666666667
32.636,0.9989375,0.0032083333333333334,0.0005625,0.9975416666666667,0.0002708333333333333,0.28241666666666665,0.022104166666666668,0.43635416666666665,0.6287083333333333,0.40225,0.2896458333333333,0.9669791666666666,0.6966875
33.034,0.9989375,0.0032083333333333334,0.0005625,0.9975416666666667,0.0002708333333333333,0.28241666666666665,0.03725,0.43635416666666665,0.6287083333333333,0.40225,0.2896458333333333,0.9669791666666666,0.6966875
33.432,0.9989375,0.0032083333333333334,0.0005625,0.9975416666666667,0.0002708333333333333,0.28241666666666665,0.10091666666666667,0.35733333333333334,0.7157083333333333,0.3185625,0.22129166666666666,0.9251458333333333,0.6516875
33.83,0.9989375,0.0032083333333333334,0.0005625,0.9975416666666667,0.0002708333333333333,0.28241666666666665,0.043854166666666666,0.3370208333333333,0.9547083333333334,0.28197916666666667,0.16614583333333333,0.9845,0.7446666666666667
34.228,0.9988333333333334,0.00475,0.14975,0.9977083333333333,0.0010625,0.7830833333333334,0.043854166666666666,0.3370208333333333,0.9547083333333334,0.28197916666666667,0.16614583333333333,0.9845,0.7446666666666667
34.626,0.9987083333333333,0.0069166666666666664,0.6218541666666667,0.9980833333333333,0.003395833333333333,0.9572291666666667,0.043854166666666666,0.3370208333333333,0.9547083333333334,0.28197916666666667,0.16614583333333333,0.9845,0.7446666666666667
35.024,0.9987083333333333,0.0069166666666666664,0.6218541666666667,0.9980833333333333,0.003395833333333333,0.9572291666666667,0.10091666666666667,0.20904166666666665,0.9667708333333334,0.1595625,0.08795833333333333,0.9147708333333333,0.8143125
35.422,0.9987083333333333,0.0069166666666666664,0.6218541666666667,0.9980833333333333,0.003395833333333333,0.9572291666666667,0.043854166666666666,0.016729166666666666,0.9944583333333333,0.0144375,0.016770833333333332,0.9285625,0.9049375
35.82,0.9987083333333333,0.0069166666666666664,0.6218541666666667,0.9980833333333333,0.003395833333333333,0.9572291666666667,0.004958333333333334,0.03204166666666667,0.9886458333333333,0.0276875,0.026291666666666668,0.29589583333333336,0.8143958333333333
36.218,0.9983125,0.0032708333333333335,0.9493958333333333,0.9965,0.013875,0.9962083333333334,0.0134375,0.21066666666666667,0.9961458333333333,0.1871875,0.09116666666666666,0.571625,0.6194791666666667
36.616,0.995125,0.03916666666666667,0.855,0.9905833333333334,0.0365,0.986125,0.0101875,0.21066666666666667,0.9961458333333333,0.1871875,0.09116666666666666,0.571625,0.6194791666666667
37.014,0.9875833333333334,0.0876875,0.7754166666666666,0.9805,0.06866666666666667,0.9596875,0.021583333333333333,0.10889583333333333,0.010041666666666667,0.41360416666666666,0.251125,0.05339583333333333,0.9926458333333333
37.412,0.9875833333333334,0.0876875,0.7754166666666666,0.9805,0.06866666666666667,0.9596875,0.021583333333333333,0.10889583333333333,0.010041666666666667,0.41360416666666666,0.251125,0.05339583333333333,0.9926458333333333
37.81,0.9758125,0.3712916666666667,0.6729166666666667,0.9704583333333333,0.106875,0.9670833333333333,0.01325,0.10889583333333333,0.010041666666666667,0.41360416666666666,0.251125,0.05339583333333333,0.9926458333333333
38.208,0.9320625,0.5621041666666666,0.6844583333333333,0.9349791666666667,0.1700625,0.9690833333333333,0.004145833333333333,0.11004166666666666,0.0043125,0.5190625,0.33358333333333334,0.019520833333333334,0.9955208333333333
38.606,0.9320625,0.5621041666666666,0.6844583333333333,0.9349791666666667,0.1700625,0.9690833333333333,0.004145833333333333,0.11004166666666666,0.0043125,0.5190625,0.33358333333333334,0.019520833333333334,0.9955208333333333
39.004,0.9320625,0.5621041666666666,0.6844583333333333,0.9349791666666667,0.1700625,0.9690833333333333,0.012020833333333333,0.09270833333333334,0.0012916666666666667,0.6837291666666667,0.7718125,0.0010625,0.9954375
39.402,0.8943333333333333,0.69775,0.5710416666666667,0.8941666666666667,0.2468125,0.9287083333333334,0.025375,0.0503125,0.0025625,0.503125,0.5065,0.0008333333333333334,0.99375
