startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.572,0.3903125,0.4448958333333333,0.3435625,0.20808333333333334,0.4805,0.3752916666666667,0.7546041666666666,0.4594375,0.41583333333333333,0.48691666666666666,0.5256458333333334,0.8229791666666667,0.542375
5.97,0.35622916666666665,0.48441666666666666,0.3611875,0.21302083333333333,0.5123125,0.42745833333333333,0.7546041666666666,0.46127083333333335,0.41520833333333335,0.48970833333333336,0.5405,0.9213958333333333,0.5347916666666667
6.368,0.3576875,0.453375,0.3134166666666667,0.17691666666666667,0.4766666666666667,0.359,0.7546041666666666,0.43522916666666667,0.4411875,0.44675,0.465875,0.9189166666666667,0.5098541666666667
6.766,0.19864583333333333,0.4440625,0.23708333333333334,0.07552083333333333,0.4683541666666667,0.29404166666666665,0.7546041666666666,0.3584583333333333,0.4895,0.35722916666666665,0.3629583333333333,0.8942291666666666,0.5555833333333333
7.164,0.2575208333333333,0.4168125,0.2108125,0.09389583333333333,0.4284375,0.27870833333333334,0.8525,0.32947916666666666,0.1360625,0.38427083333333334,0.44879166666666664,0.7812916666666667,0.9467708333333333
7.562,0.3233333333333333,0.36254166666666665,0.16795833333333332,0.10047916666666666,0.3465,0.23816666666666667,0.8525,0.2765,0.14166666666666666,0.318,0.3735833333333333,0.7248958333333333,0.9466458333333333
7.96,0.394125,0.33560416666666665,0.10135416666666666,0.13533333333333333,0.25075,0.196625,0.7546041666666666,0.2451875,0.11883333333333333,0.2932708333333333,0.3643125,0.5754166666666667,0.9486458333333333
8.358,0.42791666666666667,0.29133333333333333,0.10352083333333334,0.13541666666666666,0.23327083333333334,0.139,0.7546041666666666,0.30316666666666664,0.11004166666666666,0.361,0.424875,0.4554375,0.9484583333333333
8.756,0.42485416666666664,0.3044375,0.13220833333333334,0.13920833333333332,0.26589583333333333,0.14985416666666668,0.6362083333333334,0.3015625,0.09920833333333333,0.3611875,0.43175,0.429375,0.9502708333333333
9.154,0.4753125,0.4101875,0.12235416666666667,0.39235416666666667,0.2678125,0.22170833333333334,0.5167291666666667,0.33991666666666664,0.07666666666666666,0.4118125,0.5157083333333333,0.197625,0.9519166666666666
9.552,0.6073541666666666,0.372,0.21327083333333333,0.5353125,0.2769583333333333,0.32564583333333336,0.5167291666666667,0.37135416666666665,0.07466666666666667,0.44125,0.5402291666666666,0.26466666666666666,0.951
9.95,0.5173541666666667,0.4073125,0.18577083333333333,0.45308333333333334,0.3017708333333333,0.300625,0.6362083333333334,0.29704166666666665,0.07852083333333333,0.3498125,0.40870833333333334,0.3167916666666667,0.9496041666666667
10.348,0.4996041666666667,0.4562291666666667,0.16470833333333335,0.48291666666666666,0.29583333333333334,0.318875,0.5167291666666667,0.29654166666666665,0.078125,0.35860416666666667,0.42341666666666666,0.41241666666666665,0.95225
10.746,0.5316041666666667,0.4241666666666667,0.12204166666666667,0.497875,0.22039583333333335,0.2635416666666667,0.5167291666666667,0.2977916666666667,0.0781875,0.3539583333333333,0.3807083333333333,0.41241666666666665,0.9519791666666667
11.144,0.5568541666666667,0.5077083333333333,0.18964583333333335,0.5839375,0.2449375,0.3827083333333333,0.6362083333333334,0.21741666666666667,0.089875,0.2794375,0.322,0.41620833333333335,0.951125
11.542,0.5906875,0.54,0.22414583333333332,0.6293541666666667,0.2670625,0.4317708333333333,0.5167291666666667,0.22497916666666667,0.08222916666666667,0.2925,0.3528541666666667,0.41679166666666667,0.9530833333333333
11.94,0.49895833333333334,0.6888125,0.3385,0.6058958333333333,0.47552083333333334,0.5320833333333334,0.6362083333333334,0.364,0.31627083333333333,0.3695833333333333,0.3499583333333333,0.6445208333333333,0.5685208333333334
12.338,0.4742708333333333,0.7626875,0.404125,0.64475,0.5580416666666667,0.6151875,0.6362083333333334,0.3554583333333333,0.31877083333333334,0.3620833333333333,0.34925,0.5894583333333333,0.5853541666666666
12.736,0.5322916666666667,0.7345208333333333,0.4809375,0.6566458333333334,0.5823125,0.6369791666666667,0.6362083333333334,0.3554375,0.325375,0.362625,0.34508333333333335,0.560625,0.5987708333333334
13.134,0.6091875,0.7227083333333333,0.539625,0.6962708333333333,0.6029583333333334,0.6953333333333334,0.5167291666666667,0.34379166666666666,0.4552083333333333,0.336625,0.2968125,0.8002916666666666,0.5583125
13.532,0.48414583333333333,0.757375,0.5889166666666666,0.6079791666666666,0.6361041666666667,0.6832708333333334,0.6362083333333334,0.35029166666666667,0.454625,0.3468541666666667,0.33277083333333335,0.734875,0.5514375
13.93,0.485125,0.7429583333333334,0.6265833333333334,0.6047291666666667,0.656,0.6873333333333334,0.6362083333333334,0.4073333333333333,0.7784791666666667,0.4144583333333333,0.398,0.877875,0.5017708333333334
14.328,0.3732083333333333,0.773375,0.6211458333333333,0.5469791666666667,0.6921875,0.6587291666666667,0.8525,0.3960208333333333,0.8014375,0.40479166666666666,0.4147708333333333,0.8752708333333333,0.5091458333333333
14.726,0.37485416666666665,0.8331666666666667,0.5889375,0.61125,0.6589583333333333,0.6833541666666667,0.7546041666666666,0.4570416666666667,0.7492291666666666,0.48052083333333334,0.5066458333333334,0.849875,0.5035
15.124,0.39777083333333335,0.8229166666666666,0.5947708333333334,0.6111041666666667,0.6595833333333333,0.6609791666666667,0.7546041666666666,0.4681875,0.3943541666666667,0.49816666666666665,0.541,0.8358958333333333,0.5050208333333334
15.522,0.47675,0.8273333333333334,0.6329583333333333,0.6713333333333333,0.669,0.7062708333333333,0.5167291666666667,0.4732708333333333,0.26058333333333333,0.5066666666666667,0.5709166666666666,0.5782083333333333,0.4724583333333333
15.92,0.5810208333333333,0.7697291666666667,0.6115833333333334,0.7062291666666667,0.6417916666666666,0.6362708333333333,0.5167291666666667,0.5222916666666667,0.20495833333333333,0.5599583333333333,0.6429791666666667,0.8285416666666666,0.42072916666666665
16.318,0.5194791666666667,0.8209375,0.62125,0.7277291666666666,0.6563958333333333,0.6864583333333333,0.5167291666666667,0.5035208333333333,0.20472916666666666,0.5348958333333333,0.5958958333333333,0.7428958333333333,0.4520208333333333
16.716,0.6206041666666666,0.7118125,0.5631458333333333,0.7565416666666667,0.48154166666666665,0.61525,0.32725,0.4673541666666667,0.1795625,0.4987083333333333,0.5824791666666667,0.696625,0.4894375
17.114,0.7661666666666667,0.7604583333333333,0.45839583333333334,0.9068333333333334,0.34547916666666667,0.7551041666666667,0.268,0.41291666666666665,0.16520833333333335,0.42533333333333334,0.48422916666666665,0.5252083333333334,0.5765208333333334
17.512,0.7465,0.8409375,0.4321875,0.91525,0.35158333333333336,0.7704166666666666,0.268,0.41622916666666665,0.1630625,0.43085416666666665,0.498125,0.46025,0.5943333333333334
17.91,0.7337708333333334,0.857375,0.4056458333333333,0.9126666666666666,0.33779166666666666,0.7711666666666667,0.268,0.372,0.16410416666666666,0.3785625,0.4741458333333333,0.4026666666666667,0.6273333333333333
18.308,0.7472916666666667,0.7995416666666667,0.47220833333333334,0.9058958333333333,0.3781041666666667,0.7806666666666666,0.32725,0.31725,0.17822916666666666,0.31266666666666665,0.3765833333333333,0.4860625,0.6265208333333333
18.706,0.7253541666666666,0.76375,0.31847916666666665,0.8879166666666667,0.30325,0.7081666666666667,0.40958333333333335,0.2971666666666667,0.197125,0.291,0.308375,0.48075,0.6930416666666667
19.104,0.7424375,0.7597708333333333,0.27739583333333334,0.8970208333333334,0.24354166666666666,0.7646041666666666,0.32725,0.20960416666666667,0.18385416666666668,0.19222916666666667,0.18589583333333334,0.37041666666666667,0.7380208333333333
19.502,0.7700416666666666,0.6598541666666666,0.2772291666666667,0.8950208333333334,0.21322916666666666,0.7436666666666667,0.268,0.1533125,0.17108333333333334,0.13358333333333333,0.12066666666666667,0.29202083333333334,0.7412708333333333
19.9,0.7511666666666666,0.5872291666666667,0.41825,0.8762916666666667,0.351,0.7579583333333333,0.32725,0.16116666666666668,0.29402083333333334,0.14045833333333332,0.12054166666666667,0.4407083333333333,0.7035833333333333
20.298,0.7431666666666666,0.5526666666666666,0.47341666666666665,0.8617083333333333,0.3857083333333333,0.7644166666666666,0.32725,0.16152083333333334,0.4649583333333333,0.1424375,0.12208333333333334,0.7768958333333333,0.7152916666666667
20.696,0.713,0.6278125,0.6022083333333333,0.8526666666666667,0.5434583333333334,0.8470208333333333,0.32725,0.14604166666666665,0.8176875,0.13229166666666667,0.10614583333333333,0.49383333333333335,0.726375
21.094,0.7160416666666667,0.6153333333333333,0.6254166666666666,0.8523125,0.5684375,0.8395833333333333,0.32725,0.27808333333333335,0.8023125,0.26004166666666667,0.2223125,0.5239791666666667,0.649125
21.492,0.5656458333333333,0.5457916666666667,0.6954166666666667,0.612625,0.634625,0.7280416666666667,0.5167291666666667,0.28125,0.6973333333333334,0.2624166666666667,0.2368125,0.5552708333333334,0.5991041666666667
21.89,0.5048333333333334,0.5667291666666666,0.6781666666666667,0.561,0.6439583333333333,0.693125,0.7546041666666666,0.26866666666666666,0.7292291666666667,0.25333333333333335,0.24835416666666665,0.5725833333333333,0.5984375
22.288,0.4746875,0.5355208333333333,0.7001666666666667,0.48685416666666664,0.6822083333333333,0.6769583333333333,0.6362083333333334,0.3335416666666667,0.7367916666666666,0.32377083333333334,0.324625,0.8302083333333333,0.47854166666666664
22.686,0.4134791666666667,0.46158333333333335,0.6935833333333333,0.3312083333333333,0.6869791666666667,0.598375,0.6362083333333334,0.3740625,0.6943333333333334,0.33575,0.29535416666666664,0.9533333333333334,0.32566666666666666
23.084,0.4224375,0.4385625,0.6535416666666667,0.3215,0.639,0.5907708333333334,0.7546041666666666,0.3767916666666667,0.6031666666666666,0.33666666666666667,0.29229166666666667,0.9453333333333334,0.29514583333333333
23.482,0.5077916666666666,0.4286875,0.714,0.3945,0.66175,0.6445416666666667,0.6362083333333334,0.411125,0.5710625,0.3772916666666667,0.3340208333333333,0.9514791666666667,0.2330625
23.88,0.5568541666666667,0.35539583333333336,0.6897291666666666,0.3521458333333333,0.6250416666666667,0.5584791666666666,0.6362083333333334,0.3519583333333333,0.559875,0.30525,0.255,0.945,0.2474375
24.278,0.48364583333333333,0.331,0.6593958333333333,0.2658125,0.6109791666666666,0.525125,0.7546041666666666,0.3297083333333333,0.5711041666666666,0.2833333333333333,0.24639583333333334,0.9549375,0.263125
24.676,0.5283958333333333,0.33064583333333336,0.6644791666666666,0.3029791666666667,0.5967708333333334,0.5453958333333333,0.5167291666666667,0.34527083333333336,0.6284583333333333,0.29772916666666666,0.2725416666666667,0.9558125,0.26375
25.074,0.5834166666666667,0.31425,0.6216875,0.34147916666666667,0.5512708333333334,0.518375,0.6362083333333334,0.30466666666666664,0.6307291666666667,0.254,0.21383333333333332,0.9668125,0.30052083333333335
25.472,0.6150833333333333,0.20795833333333333,0.5244166666666666,0.25766666666666665,0.42260416666666667,0.274625,0.5167291666666667,0.26947916666666666,0.4582291666666667,0.21591666666666667,0.19285416666666666,0.9350208333333333,0.3164166666666667
25.87,0.5217291666666667,0.20254166666666668,0.4935833333333333,0.1496875,0.4595416666666667,0.21733333333333332,0.5167291666666667,0.15225,0.46710416666666665,0.11077083333333333,0.09591666666666666,0.9443125,0.4179791666666667
26.268,0.5281875,0.21120833333333333,0.4199375,0.16677083333333334,0.3756041666666667,0.21135416666666668,0.6362083333333334,0.19375,0.5770625,0.15070833333333333,0.1259375,0.9503125,0.477375
26.666,0.5189166666666667,0.22689583333333332,0.4367916666666667,0.17483333333333334,0.40208333333333335,0.1855625,0.6362083333333334,0.23795833333333333,0.5783125,0.18810416666666666,0.14339583333333333,0.9422083333333333,0.44633333333333336
27.064,0.5037916666666666,0.24733333333333332,0.47077083333333336,0.17058333333333334,0.46589583333333334,0.2529166666666667,0.6362083333333334,0.28804166666666664,0.5803541666666666,0.2445,0.18566666666666667,0.9183541666666667,0.43835416666666666
27.462,0.415,0.3045833333333333,0.4392083333333333,0.14620833333333333,0.49714583333333334,0.2905625,0.7546041666666666,0.22660416666666666,0.6303333333333333,0.20941666666666667,0.17589583333333333,0.8092291666666667,0.6055416666666666
27.86,0.5029375,0.28447916666666667,0.5203125,0.19366666666666665,0.5395833333333333,0.32547916666666665,0.7546041666666666,0.24595833333333333,0.7453125,0.233625,0.211375,0.8240625,0.6236041666666666
28.258,0.38564583333333335,0.3484583333333333,0.4875833333333333,0.13966666666666666,0.5514583333333334,0.31014583333333334,0.7546041666666666,0.24545833333333333,0.6261875,0.23966666666666667,0.23514583333333333,0.7419791666666666,0.6586875
28.656,0.29841666666666666,0.4318958333333333,0.492875,0.143625,0.5898958333333333,0.3031875,0.8525,0.3058125,0.6553958333333333,0.3035833333333333,0.30102083333333335,0.7990833333333334,0.603125
29.054,0.30572916666666666,0.5062291666666666,0.54575,0.19927083333333334,0.6353958333333334,0.3458541666666667,0.6362083333333334,0.34825,0.639125,0.35322916666666665,0.36291666666666667,0.8041875,0.6080416666666667
29.452,0.36670833333333336,0.5000833333333333,0.5696041666666667,0.22475,0.6368333333333334,0.35839583333333336,0.6362083333333334,0.3454375,0.6253333333333333,0.3504791666666667,0.34270833333333334,0.8241666666666667,0.6179791666666666
29.85,0.4166458333333333,0.5225208333333333,0.5505833333333333,0.283625,0.6139375,0.341875,0.7546041666666666,0.34933333333333333,0.6326458333333334,0.3553541666666667,0.3486875,0.5393125,0.6824166666666667
30.248,0.4731458333333333,0.49145833333333333,0.508625,0.284125,0.5785625,0.3290208333333333,0.7546041666666666,0.3902291666666667,0.41202083333333334,0.41222916666666665,0.4295833333333333,0.47620833333333334,0.6839375
30.646,0.4761666666666667,0.5191666666666667,0.48554166666666665,0.3218125,0.5628541666666667,0.321625,0.6362083333333334,0.3965,0.5058125,0.418375,0.4356875,0.45997916666666666,0.6514166666666666
31.044,0.5087916666666666,0.48133333333333334,0.5187708333333333,0.312125,0.5826458333333333,0.3035,0.6362083333333334,0.34127083333333336,0.5085208333333333,0.35372916666666665,0.3858333333333333,0.4857916666666667,0.6659166666666667
31.442,0.6276666666666667,0.42052083333333334,0.5285208333333333,0.35833333333333334,0.5229583333333333,0.30733333333333335,0.5167291666666667,0.34025,0.49016666666666664,0.3605,0.4234791666666667,0.5319375,0.652125
31.84,0.6970416666666667,0.33266666666666667,0.47754166666666664,0.4355833333333333,0.383875,0.24879166666666666,0.40958333333333335,0.39164583333333336,0.45947916666666666,0.41170833333333334,0.45979166666666665,0.5135833333333333,0.6273958333333334
32.238,0.7367083333333333,0.2784583333333333,0.485875,0.4966041666666667,0.33270833333333333,0.2313125,0.32725,0.3105833333333333,0.42935416666666665,0.317,0.3315,0.3183125,0.7864375
32.636,0.733875,0.23858333333333334,0.4582291666666667,0.44879166666666664,0.3046041666666667,0.18902083333333333,0.40958333333333335,0.28875,0.45697916666666666,0.292125,0.2916666666666667,0.3456458333333333,0.8666666666666667
33.034,0.7594583333333333,0.24558333333333332,0.4271041666666667,0.55975,0.2563125,0.191875,0.32725,0.24414583333333334,0.313375,0.2400625,0.23158333333333334,0.26614583333333336,0.8835833333333334
33.432,0.8158125,0.11872916666666666,0.487875,0.6542708333333334,0.18833333333333332,0.23770833333333333,0.221375,0.17410416666666667,0.2765625,0.172,0.170125,0.16260416666666666,0.9054375
33.83,0.783,0.135,0.43072916666666666,0.5801041666666666,0.19495833333333334,0.19610416666666666,0.268,0.14241666666666666,0.27597916666666666,0.1368125,0.12752083333333333,0.2495625,0.9063125
34.228,0.7607708333333333,0.24541666666666667,0.44885416666666667,0.5920625,0.2828125,0.35004166666666664,0.32725,0.14075,0.18114583333333334,0.13770833333333332,0.15408333333333332,0.5409791666666667,0.9038958333333333
34.626,0.7879375,0.18285416666666668,0.5021666666666667,0.6262916666666667,0.2781875,0.37664583333333335,0.32725,0.14560416666666667,0.18145833333333333,0.1436875,0.16172916666666667,0.6944791666666666,0.8996041666666666
35.024,0.7679791666666667,0.2068125,0.5112708333333333,0.6006666666666667,0.3055,0.3833125,0.32725,0.11260416666666667,0.1831875,0.1095625,0.12391666666666666,0.720625,0.9016875
35.422,0.7951041666666666,0.1676875,0.4630416666666667,0.622125,0.2630625,0.37595833333333334,0.32725,0.0664375,0.23570833333333333,0.056479166666666664,0.058916666666666666,0.824375,0.9055
35.82,0.7856666666666666,0.18158333333333335,0.3404583333333333,0.6199166666666667,0.2100625,0.41672916666666665,0.268,0.0598125,0.21545833333333334,0.050166666666666665,0.0479375,0.8313333333333334,0.9099583333333333
36.218,0.7662291666666666,0.22483333333333333,0.3790625,0.5749583333333333,0.2946666666666667,0.40289583333333334,0.32725,0.09739583333333333,0.23027083333333334,0.08229166666666667,0.07389583333333333,0.7794791666666666,0.902625
36.616,0.701125,0.35902083333333334,0.33366666666666667,0.4545416666666667,0.36114583333333333,0.44095833333333334,0.40958333333333335,0.06489583333333333,0.24433333333333335,0.05525,0.0570625,0.737625,0.8986666666666666
37.014,0.6848541666666667,0.3416666666666667,0.3086041666666667,0.4119375,0.34758333333333336,0.4122708333333333,0.40958333333333335,0.080625,0.24522916666666666,0.0695,0.07158333333333333,0.89425,0.8669166666666667
37.412,0.70075,0.35208333333333336,0.29322916666666665,0.46475,0.32835416666666667,0.4594375,0.5167291666666667,0.08566666666666667,0.25945833333333335,0.07379166666666667,0.07975,0.913,0.7789791666666667
37.81,0.6569583333333333,0.3513125,0.3159375,0.35210416666666666,0.36595833333333333,0.4469375,0.5167291666666667,0.13722916666666668,0.241625,0.11997916666666666,0.1155,0.8402291666666667,0.7586458333333334
38.208,0.5395625,0.32508333333333334,0.25227083333333333,0.2031875,0.37216666666666665,0.3594583333333333,0.6362083333333334,0.12933333333333333,0.3485625,0.11297916666666667,0.09429166666666666,0.9074583333333334,0.7694166666666666
38.606,0.38425,0.4243125,0.26647916666666666,0.126125,0.4869791666666667,0.3523541666666667,0.7546041666666666,0.18502083333333333,0.2878125,0.17254166666666668,0.17508333333333334,0.727375,0.7365625
39.004,0.3927291666666667,0.31035416666666665,0.2607291666666667,0.0819375,0.455625,0.2705,0.7546041666666666,0.2101875,0.28802083333333334,0.19845833333333332,0.19645833333333335,0.7984375,0.7242916666666667
39.402,0.34241666666666665,0.340125,0.24033333333333334,0.07979166666666666,0.45947916666666666,0.29229166666666667,0.8525,0.2823541666666667,0.5031875,0.25633333333333336,0.224375,0.5899791666666667,0.5928333333333333
