startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.98,0.5869791666666667,0.5173541666666667,0.4276875,0.6411041666666667,0.4016458333333333,0.5507708333333333,0.5167291666666667,0.1578125,0.7802708333333334,0.14027083333333334,0.1300625,0.6688541666666666,0.47358333333333336
4.378,0.5636666666666666,0.5593125,0.4570416666666667,0.6382291666666666,0.4627291666666667,0.5574166666666667,0.5167291666666667,0.3029375,0.7691875,0.2629375,0.21952083333333333,0.6255833333333334,0.4027291666666667
4.776,0.5720625,0.674125,0.5368333333333334,0.7286666666666667,0.5159375,0.6462291666666666,0.5167291666666667,0.304625,0.7657291666666667,0.26539583333333333,0.22152083333333333,0.6711666666666667,0.41491666666666666
5.174,0.6193541666666667,0.6751458333333333,0.5825208333333334,0.7535833333333334,0.5254375,0.6627291666666667,0.5167291666666667,0.3600625,0.7726875,0.3289375,0.29254166666666664,0.6776458333333333,0.36670833333333336
5.572,0.6035208333333333,0.6288125,0.4531875,0.7283125,0.39429166666666665,0.6169375,0.5167291666666667,0.3250625,0.7728125,0.28675,0.2403125,0.7149375,0.35975
5.97,0.5831458333333334,0.6825833333333333,0.571375,0.7410833333333333,0.5267083333333333,0.6621041666666667,0.6362083333333334,0.4205625,0.7539583333333333,0.39135416666666667,0.338125,0.7658125,0.30264583333333334
6.368,0.5545416666666667,0.6316458333333334,0.6150833333333333,0.687875,0.5880625,0.551375,0.5167291666666667,0.4406875,0.7412708333333333,0.416,0.3719791666666667,0.7779166666666667,0.30304166666666665
6.766,0.5033958333333334,0.5683333333333334,0.5679791666666667,0.5691041666666666,0.5737291666666666,0.44116666666666665,0.6362083333333334,0.4240625,0.7175416666666666,0.39670833333333333,0.358375,0.7158333333333333,0.309875
7.164,0.5372083333333333,0.5552708333333334,0.5805208333333334,0.60275,0.5709166666666666,0.42995833333333333,0.6362083333333334,0.38808333333333334,0.8678958333333333,0.35625,0.3208958333333333,0.9095,0.3406875
7.562,0.5945416666666666,0.46929166666666666,0.55925,0.5819375,0.5427708333333333,0.41439583333333335,0.5167291666666667,0.3823125,0.866375,0.34272916666666664,0.2803333333333333,0.8690208333333334,0.3377291666666667
7.96,0.6328541666666667,0.477875,0.5696875,0.6283125,0.545125,0.41429166666666667,0.5167291666666667,0.390125,0.8705,0.35160416666666666,0.2926458333333333,0.8551875,0.32845833333333335
8.358,0.5457708333333333,0.4741458333333333,0.5827916666666667,0.5066041666666666,0.5693541666666667,0.4131458333333333,0.5167291666666667,0.41754166666666664,0.8764791666666667,0.381625,0.309875,0.854375,0.31102083333333336
8.756,0.658375,0.491875,0.5370208333333333,0.6793541666666667,0.5194791666666667,0.4588125,0.5167291666666667,0.43802083333333336,0.87525,0.4076666666666667,0.34341666666666665,0.8509791666666666,0.28839583333333335
9.154,0.6591666666666667,0.5156875,0.581375,0.690875,0.5709375,0.4729791666666667,0.40958333333333335,0.3236875,0.8786041666666666,0.3013958333333333,0.2550625,0.8786041666666666,0.35239583333333335
9.552,0.6493958333333333,0.42822916666666666,0.6066458333333333,0.6057916666666666,0.6135,0.401375,0.40958333333333335,0.323125,0.8792083333333334,0.30022916666666666,0.2593958333333333,0.8470833333333333,0.33779166666666666
9.95,0.6809166666666666,0.42335416666666664,0.5425208333333333,0.6526875,0.5567916666666667,0.3712083333333333,0.40958333333333335,0.31125,0.8696458333333333,0.2849583333333333,0.2430625,0.8481875,0.3325416666666667
10.348,0.7045,0.45308333333333334,0.6415833333333333,0.7082083333333333,0.6508958333333333,0.41425,0.32725,0.3409375,0.8561666666666666,0.3171875,0.2773541666666667,0.8158541666666667,0.3268333333333333
10.746,0.7227083333333333,0.34697916666666667,0.49145833333333333,0.6765625,0.49483333333333335,0.3264166666666667,0.40958333333333335,0.2648125,0.8969583333333333,0.24322916666666666,0.203125,0.7943958333333333,0.42
11.144,0.7404375,0.300875,0.39666666666666667,0.682375,0.3761875,0.3176041666666667,0.40958333333333335,0.1984375,0.9003125,0.174625,0.14533333333333334,0.8447083333333333,0.44379166666666664
11.542,0.7957291666666667,0.27,0.30716666666666664,0.7760416666666666,0.2631875,0.31975,0.32725,0.18695833333333334,0.9249166666666667,0.16347916666666668,0.1349375,0.8364791666666667,0.4503333333333333
11.94,0.8100416666666667,0.227,0.2615208333333333,0.7805,0.22772916666666668,0.3058958333333333,0.32725,0.15983333333333333,0.9140416666666666,0.13577083333333334,0.10260416666666666,0.702125,0.6724583333333334
12.338,0.8063333333333333,0.23960416666666667,0.248,0.7794583333333334,0.2396875,0.296,0.268,0.16683333333333333,0.9122916666666666,0.14179166666666668,0.1039375,0.6346041666666666,0.6866875
12.736,0.8066875,0.28175,0.251,0.7807083333333333,0.23508333333333334,0.29802083333333335,0.268,0.1661875,0.9066666666666666,0.14120833333333332,0.106125,0.8343541666666666,0.6948125
13.134,0.787375,0.33008333333333334,0.33377083333333335,0.7555625,0.29883333333333334,0.4125625,0.268,0.21479166666666666,0.8967708333333333,0.1843125,0.15852083333333333,0.8330208333333333,0.680875
13.532,0.7879375,0.30954166666666666,0.3797916666666667,0.7489583333333333,0.3079375,0.379375,0.32725,0.19164583333333332,0.9028541666666666,0.16325,0.14366666666666666,0.73875,0.6808958333333334
13.93,0.8076666666666666,0.229,0.2725208333333333,0.76525,0.15833333333333333,0.3104375,0.221375,0.1670625,0.8933333333333333,0.13620833333333332,0.1160625,0.6642708333333334,0.7305208333333333
14.328,0.841625,0.21647916666666667,0.22860416666666666,0.8118541666666667,0.1123125,0.2769375,0.18397916666666667,0.18902083333333333,0.8879375,0.15745833333333334,0.1319375,0.6096458333333333,0.7448333333333333
14.726,0.8196666666666667,0.295375,0.199,0.7758333333333334,0.13441666666666666,0.2533958333333333,0.221375,0.20602083333333332,0.1084375,0.3084791666666667,0.31125,0.3190208333333333,0.9273125
15.124,0.8276041666666667,0.32025,0.36122916666666666,0.7994791666666666,0.1948125,0.3000833333333333,0.221375,0.15602083333333333,0.10920833333333334,0.25366666666666665,0.24895833333333334,0.3383125,0.9293541666666667
15.522,0.8161041666666666,0.36420833333333336,0.34020833333333333,0.784,0.23291666666666666,0.32375,0.2338125,0.21472916666666667,0.1064375,0.31304166666666666,0.31675,0.2726458333333333,0.925125
15.92,0.8042708333333334,0.4270833333333333,0.33670833333333333,0.78125,0.2595,0.33970833333333333,0.19566666666666666,0.19797916666666668,0.09310416666666667,0.3075,0.3294375,0.2480625,0.9307291666666667
16.318,0.7638958333333333,0.4289375,0.3196875,0.713375,0.2575208333333333,0.3105,0.2369375,0.15660416666666666,0.10654166666666667,0.25114583333333335,0.2455625,0.06872916666666666,0.9371041666666666
16.716,0.7455833333333334,0.4585416666666667,0.36333333333333334,0.6832083333333333,0.298625,0.32304166666666667,0.2369375,0.19575,0.084375,0.2991875,0.30591666666666667,0.03241666666666667,0.9370625
17.114,0.7139583333333334,0.5037083333333333,0.458625,0.6913958333333333,0.3449583333333333,0.3953541666666667,0.2369375,0.243875,0.08514583333333334,0.348875,0.37675,0.059104166666666666,0.9288958333333334
17.512,0.7548958333333333,0.516125,0.5672708333333333,0.7868541666666666,0.35589583333333336,0.4822708333333333,0.2369375,0.25816666666666666,0.0854375,0.3654791666666667,0.4017291666666667,0.049041666666666664,0.9274375
17.91,0.7502083333333334,0.4950833333333333,0.6847083333333334,0.7700416666666666,0.4986875,0.5096875,0.2369375,0.33097916666666666,0.0851875,0.42914583333333334,0.43904166666666666,0.042208333333333334,0.9263125
18.308,0.68675,0.5359791666666667,0.6015833333333334,0.6962291666666667,0.48904166666666665,0.49572916666666667,0.2883125,0.294125,0.0965625,0.37447916666666664,0.35533333333333333,0.050270833333333334,0.9236041666666667
18.706,0.461125,0.6203541666666667,0.6457291666666667,0.5586875,0.6238333333333334,0.513125,0.35614583333333333,0.3148958333333333,0.09758333333333333,0.39266666666666666,0.3798958333333333,0.04675,0.9174166666666667
19.104,0.474375,0.5939791666666666,0.6624583333333334,0.5495625,0.628625,0.5161458333333333,0.4474166666666667,0.2921458333333333,0.10820833333333334,0.3592708333333333,0.3393125,0.0725,0.9141875
19.502,0.6347708333333333,0.5122708333333333,0.7211875,0.6656666666666666,0.616125,0.55375,0.35614583333333333,0.2596041666666667,0.4365625,0.21391666666666667,0.16308333333333333,0.17125,0.7116666666666667
19.9,0.597875,0.5799375,0.73825,0.6841458333333333,0.6481458333333333,0.6080416666666667,0.35614583333333333,0.26685416666666667,0.43352083333333336,0.22122916666666667,0.16420833333333335,0.18489583333333334,0.6864166666666667
20.298,0.6409583333333333,0.5356875,0.7548333333333334,0.7136875,0.6172083333333334,0.5826458333333333,0.4474166666666667,0.30345833333333333,0.4778541666666667,0.27,0.22977083333333334,0.23829166666666668,0.6903125
20.696,0.6055,0.6413541666666667,0.8032291666666667,0.7217083333333333,0.714875,0.6315625,0.6362083333333334,0.31022916666666667,0.5111875,0.28210416666666666,0.2584166666666667,0.28839583333333335,0.6533541666666667
21.094,0.6355833333333333,0.6526041666666667,0.8606666666666667,0.7456666666666667,0.7610416666666666,0.6819166666666666,0.5167291666666667,0.36775,0.49020833333333336,0.3453541666666667,0.3252083333333333,0.4785625,0.384
21.492,0.5571041666666666,0.7114375,0.8122083333333333,0.72375,0.7467916666666666,0.6684166666666667,0.5167291666666667,0.3622916666666667,0.7579583333333333,0.335625,0.31285416666666666,0.6787291666666667,0.374625
21.89,0.44625,0.7138125,0.8089583333333333,0.6322916666666667,0.7748541666666666,0.6889166666666666,0.5167291666666667,0.4058333333333333,0.6589791666666667,0.39260416666666664,0.3718125,0.6161666666666666,0.3777916666666667
22.288,0.36452083333333335,0.7671875,0.8241041666666666,0.5975,0.8368333333333333,0.7086875,0.7546041666666666,0.4048333333333333,0.6945,0.3956458333333333,0.37877083333333333,0.6303125,0.378
22.686,0.36714583333333334,0.7198958333333333,0.7645208333333333,0.534125,0.7985208333333333,0.626375,0.7546041666666666,0.31472916666666667,0.4489375,0.3105,0.31385416666666666,0.7605833333333333,0.41454166666666664
23.084,0.4349375,0.7135833333333333,0.830625,0.5948333333333333,0.829625,0.6938333333333333,0.6362083333333334,0.30854166666666666,0.4309791666666667,0.30483333333333335,0.3098125,0.7649583333333333,0.4234375
23.482,0.5283958333333333,0.7142708333333333,0.8512708333333333,0.6788541666666666,0.8048333333333333,0.7390625,0.40958333333333335,0.3149166666666667,0.476375,0.31395833333333334,0.31475,0.8946041666666666,0.43116666666666664
23.88,0.36852083333333335,0.7827291666666667,0.8428958333333333,0.6323541666666667,0.8381041666666667,0.7579166666666667,0.32725,0.34141666666666665,0.4666875,0.34370833333333334,0.35289583333333335,0.8715,0.41825
24.278,0.7458125,0.7355625,0.848625,0.8231458333333334,0.7952291666666667,0.7572916666666667,0.40958333333333335,0.3236041666666667,0.46177083333333335,0.323375,0.32975,0.9040833333333333,0.41975
24.676,0.7546666666666667,0.6952291666666667,0.8248541666666667,0.8103958333333333,0.7872291666666666,0.7282916666666667,0.32725,0.35360416666666666,0.4558333333333333,0.3585833333333333,0.38479166666666664,0.8288125,0.41275
25.074,0.7620208333333334,0.6546041666666667,0.818,0.8006041666666667,0.7728541666666666,0.7198958333333333,0.32725,0.33897916666666666,0.458375,0.34008333333333335,0.36354166666666665,0.8288125,0.412625
25.472,0.7904166666666667,0.43216666666666664,0.6798125,0.7844166666666667,0.5721875,0.6025625,0.268,0.30385416666666665,0.3501458333333333,0.304,0.3054791666666667,0.8922291666666666,0.43966666666666665
25.87,0.7711666666666667,0.45895833333333336,0.6277083333333333,0.762625,0.5398541666666666,0.5853333333333334,0.32725,0.28202083333333333,0.37554166666666666,0.2793333333333333,0.28452083333333333,0.9194791666666666,0.4535625
26.268,0.80125,0.37452083333333336,0.6200833333333333,0.7845208333333333,0.5189791666666667,0.5516875,0.268,0.27727083333333336,0.35560416666666667,0.27277083333333335,0.28502083333333333,0.9575208333333334,0.45064583333333336
26.666,0.8173333333333334,0.34710416666666666,0.5670416666666667,0.8035416666666667,0.4495208333333333,0.40870833333333334,0.22833333333333333,0.2138125,0.3823958333333333,0.20320833333333332,0.212875,0.9827708333333334,0.4650416666666667
27.064,0.8178958333333334,0.287875,0.50775,0.7938125,0.35041666666666665,0.33741666666666664,0.203875,0.14133333333333334,0.3470416666666667,0.126,0.13227083333333334,0.9919583333333334,0.53275
27.462,0.8479166666666667,0.225125,0.44666666666666666,0.8361041666666666,0.20485416666666667,0.31497916666666664,0.202625,0.1610625,0.5142708333333333,0.14454166666666668,0.14520833333333333,0.9851041666666667,0.501625
27.86,0.8568125,0.19741666666666666,0.27720833333333333,0.83975,0.118125,0.16772916666666668,0.20110416666666667,0.12885416666666666,0.6074166666666667,0.11704166666666667,0.126375,0.97625,0.5481666666666667
28.258,0.6801041666666666,0.2230625,0.16564583333333333,0.46791666666666665,0.14110416666666667,0.09308333333333334,0.19825,0.15879166666666666,0.5794583333333333,0.14616666666666667,0.16502083333333334,0.9855625,0.5129166666666667
28.656,0.6801041666666666,0.2230625,0.16564583333333333,0.46791666666666665,0.14110416666666667,0.09308333333333334,0.2700208333333333,0.15879166666666666,0.5794583333333333,0.14616666666666667,0.16502083333333334,0.9855625,0.5129166666666667
29.054,0.6801041666666666,0.2230625,0.16564583333333333,0.46791666666666665,0.14110416666666667,0.09308333333333334,0.4101458333333333,0.15879166666666666,0.5794583333333333,0.14616666666666667,0.16502083333333334,0.9855625,0.5129166666666667
29.452,0.6945833333333333,0.27608333333333335,0.18654166666666666,0.56325,0.14791666666666667,0.117375,0.4283125,0.17004166666666667,0.6120625,0.15885416666666666,0.18114583333333334,0.9793333333333333,0.5225625
29.85,0.675625,0.34470833333333334,0.08110416666666667,0.6047708333333334,0.10952083333333333,0.11122916666666667,0.29652083333333334,0.13970833333333332,0.5459791666666667,0.12704166666666666,0.11572916666666666,0.9840416666666667,0.747625
30.248,0.6719791666666667,0.47027083333333336,0.219625,0.6950833333333334,0.21079166666666665,0.1904375,0.1956875,0.0781875,0.8935833333333333,0.064,0.059208333333333335,0.9411875,0.7790833333333333
30.646,0.7691041666666667,0.5167708333333333,0.4807708333333333,0.828125,0.37347916666666664,0.2735208333333333,0.12102083333333333,0.06527083333333333,0.909625,0.0518125,0.0494375,0.9291458333333333,0.8278541666666667
31.044,0.4443958333333333,0.705875,0.7375833333333334,0.6969166666666666,0.6622291666666666,0.3916875,0.04902083333333333,0.034166666666666665,0.886625,0.0230625,0.0195,0.9447291666666666,0.8666875
31.442,0.0018333333333333333,0.6974791666666667,0.20945833333333333,0.004270833333333333,0.657125,0.4560208333333333,0.012458333333333333,0.0015,0.8294791666666667,0.0002916666666666667,0.00014583333333333335,0.7432708333333333,0.9218541666666666
31.84,0.9998958333333333,0.0705,0.9882083333333334,1.0,0.0070416666666666666,0.5464791666666666,0.0125,0.0015,0.8294791666666667,0.0002916666666666667,0.00014583333333333335,0.7432708333333333,0.9218541666666666
32.238,0.9998958333333333,0.0705,0.9882083333333334,1.0,0.0070416666666666666,0.5464791666666666,0.0006666666666666666,0.0010625,0.9626458333333333,4.1666666666666665e-05,4.1666666666666665e-05,0.044083333333333335,0.9404791666666666
32.636,0.9984166666666666,0.160875,0.9724583333333333,0.9996458333333333,0.022875,0.537375,0.004354166666666667,0.0003333333333333333,0.8837083333333333,2.0833333333333333e-05,2.0833333333333333e-05,0.9690416666666667,0.9602916666666667
33.034,0.9948541666666667,0.31054166666666666,0.8093333333333333,0.99825,0.03047916666666667,0.5139583333333333,0.0121875,0.004729166666666666,0.8642708333333333,0.0038125,0.0015833333333333333,0.8358333333333333,0.9472291666666667
33.432,0.98925,0.2025,0.7714375,0.9958541666666667,0.04616666666666667,0.556875,0.023104166666666665,0.011125,0.8732708333333333,0.008395833333333333,0.00575,0.6854583333333333,0.9361041666666666
33.83,0.9771666666666666,0.19560416666666666,0.6460416666666666,0.988,0.09466666666666666,0.42314583333333333,0.022395833333333334,0.011125,0.8732708333333333,0.008395833333333333,0.00575,0.6854583333333333,0.9361041666666666
34.228,0.9623333333333334,0.4281041666666667,0.7181458333333334,0.98025,0.37925,0.395625,0.035895833333333335,0.010166666666666666,0.8954583333333334,0.0076458333333333335,0.006833333333333334,0.6446875,0.9296666666666666
34.626,0.8482083333333333,0.4855,0.5456041666666667,0.8983541666666667,0.4058125,0.38814583333333336,0.025854166666666668,0.010354166666666666,0.8344583333333333,0.007916666666666667,0.008770833333333334,0.9721041666666667,0.9318125
35.024,0.8558333333333333,0.43527083333333333,0.5311875,0.9010208333333334,0.3492708333333333,0.332125,0.0481875,0.13464583333333333,0.8511666666666666,0.07914583333333333,0.050125,0.9372708333333334,0.9123958333333333
35.422,0.8328958333333333,0.5388541666666666,0.6802916666666666,0.8890416666666666,0.5767916666666667,0.46758333333333335,0.07714583333333333,0.13070833333333334,0.8703333333333333,0.08295833333333333,0.060208333333333336,0.9070625,0.9009375
35.82,0.8313541666666666,0.4999375,0.6940833333333334,0.8816666666666667,0.5594375,0.48289583333333336,0.11914583333333334,0.15252083333333333,0.3877291666666667,0.10616666666666667,0.08383333333333333,0.45214583333333336,0.8876041666666666
36.218,0.8509166666666667,0.42304166666666665,0.687875,0.8845,0.5082916666666667,0.4965625,0.11914583333333334,0.15252083333333333,0.3877291666666667,0.10616666666666667,0.08383333333333333,0.45214583333333336,0.8876041666666666
36.616,0.8368333333333333,0.4161666666666667,0.6769583333333333,0.8671458333333333,0.51525,0.46722916666666664,0.184875,0.1553125,0.32785416666666667,0.113875,0.09570833333333334,0.3685833333333333,0.8529791666666666
37.014,0.7649583333333333,0.4151458333333333,0.5805,0.7405625,0.5081666666666667,0.42004166666666665,0.20514583333333333,0.12564583333333335,0.35170833333333335,0.09083333333333334,0.07022916666666666,0.2740208333333333,0.8501458333333334
37.412,0.7649583333333333,0.4151458333333333,0.5805,0.7405625,0.5081666666666667,0.42004166666666665,0.20514583333333333,0.12564583333333335,0.35170833333333335,0.09083333333333334,0.07022916666666666,0.2740208333333333,0.8501458333333334
37.81,0.79075,0.33897916666666666,0.5378541666666666,0.7182916666666667,0.4587291666666667,0.36895833333333333,0.2504166666666667,0.161625,0.3833125,0.1214375,0.10233333333333333,0.17535416666666667,0.6102291666666667
38.208,0.7722708333333334,0.3865625,0.5282083333333333,0.7053958333333333,0.4922916666666667,0.3371458333333333,0.20514583333333333,0.17595833333333333,0.3612708333333333,0.13260416666666666,0.1134375,0.17070833333333332,0.6090208333333333
38.606,0.8028541666666666,0.4103541666666667,0.5815,0.77575,0.49383333333333335,0.3867083333333333,0.16252083333333334,0.1924375,0.33791666666666664,0.14489583333333333,0.12275,0.16516666666666666,0.6191875
39.004,0.8283125,0.27241666666666664,0.5114166666666666,0.79225,0.3228125,0.40175,0.14997916666666666,0.1924375,0.33791666666666664,0.14489583333333333,0.12275,0.16516666666666666,0.6191875
39.402,0.8936458333333334,0.34089583333333334,0.7273958333333334,0.8738333333333334,0.49833333333333335,0.523875,0.14997916666666666,0.2399375,0.337625,0.19335416666666666,0.1799375,0.18927083333333333,0.5842083333333333
