startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.378,0.439875,0.4897708333333333,0.6253958333333334,0.331375,0.62575,0.5233125,0.4133125,0.39439583333333333,0.9544375,0.379,0.35370833333333335,0.7841666666666667,0.43775
4.776,0.32285416666666666,0.5112708333333333,0.613375,0.24616666666666667,0.6673333333333333,0.47222916666666664,0.4483125,0.4691875,0.79925,0.4775625,0.4721458333333333,0.6596458333333334,0.41533333333333333
5.174,0.309,0.5645416666666667,0.5950833333333333,0.2833541666666667,0.653125,0.5856666666666667,0.5296041666666667,0.44716666666666666,0.8098541666666667,0.45160416666666664,0.448125,0.6987083333333334,0.43133333333333335
5.572,0.3478125,0.6225208333333333,0.6173333333333333,0.381125,0.6630416666666666,0.6859791666666667,0.6448125,0.5230625,0.7544375,0.5421666666666667,0.5403958333333333,0.6641666666666667,0.3504375
5.97,0.30635416666666665,0.695875,0.7205625,0.44277083333333334,0.7420416666666667,0.7418125,0.5664375,0.5426458333333334,0.7373333333333333,0.5669791666666667,0.5654166666666667,0.6268541666666667,0.3435625
6.368,0.21120833333333333,0.7578125,0.7195833333333334,0.4398958333333333,0.7564583333333333,0.7704583333333334,0.420125,0.5634583333333333,0.6955,0.5925833333333334,0.6069583333333334,0.6275,0.25664583333333335
6.766,0.22654166666666667,0.7746458333333334,0.784125,0.47991666666666666,0.806375,0.7869791666666667,0.428375,0.5577916666666667,0.6960208333333333,0.5858125,0.6024375,0.5706041666666667,0.2748125
7.164,0.22225,0.7612291666666666,0.7424375,0.45158333333333334,0.7783541666666667,0.7670625,0.428375,0.6008333333333333,0.7005416666666666,0.6393958333333334,0.6653541666666667,0.5939583333333334,0.2640416666666667
7.562,0.21504166666666666,0.7662291666666666,0.76425,0.45216666666666666,0.7938958333333334,0.792,0.428375,0.6068125,0.5766666666666667,0.6487708333333333,0.6661666666666667,0.46877083333333336,0.26827083333333335
7.96,0.27027083333333335,0.668875,0.7567291666666667,0.45775,0.7366875,0.7764375,0.3368333333333333,0.6050416666666667,0.425,0.658,0.6833541666666667,0.39870833333333333,0.305875
8.358,0.3909375,0.5854791666666667,0.7535,0.47802083333333334,0.7134583333333333,0.7570833333333333,0.3368333333333333,0.7732291666666666,0.42333333333333334,0.8058958333333334,0.8233958333333333,0.3580625,0.20414583333333333
8.756,0.41504166666666664,0.6750625,0.8033125,0.5785625,0.7587083333333333,0.8172291666666667,0.36520833333333336,0.7435416666666667,0.45075,0.7742291666666666,0.7924375,0.4408958333333333,0.21608333333333332
9.154,0.3064375,0.7106041666666667,0.8069583333333333,0.5149583333333333,0.8106666666666666,0.785625,0.46116666666666667,0.76775,0.4798125,0.8042708333333334,0.8141875,0.44866666666666666,0.25816666666666666
9.552,0.45827083333333335,0.7073541666666666,0.8507916666666666,0.6837708333333333,0.7805625,0.868875,0.36520833333333336,0.7541666666666667,0.5640625,0.7695208333333333,0.735625,0.618,0.20789583333333334
9.95,0.5405833333333333,0.6497083333333333,0.8940833333333333,0.7094791666666667,0.796125,0.8186041666666667,0.33645833333333336,0.8066875,0.42772916666666666,0.8360208333333333,0.8287083333333334,0.41522916666666665,0.19529166666666667
10.348,0.5487291666666667,0.6039166666666667,0.8953541666666667,0.6902083333333333,0.7898125,0.8020625,0.29852083333333335,0.837375,0.39875,0.865625,0.8541875,0.3558125,0.18422916666666667
10.746,0.5367708333333333,0.5469791666666667,0.8172291666666667,0.6303125,0.7164583333333333,0.7629791666666667,0.29852083333333335,0.8108958333333334,0.3653125,0.8446666666666667,0.8498125,0.31347916666666664,0.21372916666666666
11.144,0.5939791666666666,0.5035208333333333,0.8422291666666667,0.6432916666666667,0.722,0.7499583333333333,0.33689583333333334,0.8697291666666667,0.35404166666666664,0.8965208333333333,0.8830416666666666,0.2593125,0.17647916666666666
11.542,0.5361666666666667,0.5146458333333334,0.7957708333333333,0.5841458333333334,0.7064791666666667,0.7089583333333334,0.45014583333333336,0.8658958333333333,0.3643958333333333,0.8928958333333333,0.8726041666666666,0.20447916666666666,0.19145833333333334
11.94,0.5397916666666667,0.5602916666666666,0.8569791666666666,0.6316458333333334,0.7591041666666667,0.7517708333333334,0.35914583333333333,0.8713125,0.34347916666666667,0.8979166666666667,0.8822708333333333,0.16189583333333332,0.18797916666666667
12.338,0.5680625,0.5155,0.8186041666666667,0.6108541666666667,0.7224791666666667,0.6737083333333334,0.35914583333333333,0.8737916666666666,0.39110416666666664,0.8913125,0.8625,0.22045833333333334,0.1581875
12.736,0.5876041666666667,0.6488333333333334,0.89,0.7165416666666666,0.7928125,0.7672291666666666,0.35914583333333333,0.8896041666666666,0.39045833333333335,0.9119791666666667,0.8901041666666667,0.19752083333333334,0.14375
13.134,0.44975,0.7601666666666667,0.8794583333333333,0.693375,0.8314791666666667,0.7839166666666667,0.45014583333333336,0.8749375,0.4922708333333333,0.8868333333333334,0.8567291666666667,0.2562291666666667,0.14
13.532,0.4705,0.7057708333333333,0.8583333333333333,0.6514583333333334,0.8052291666666667,0.7325,0.5623541666666667,0.803625,0.5208125,0.8339375,0.8049583333333333,0.2766875,0.190875
13.93,0.613375,0.70825,0.929,0.7733958333333333,0.7923541666666667,0.8706875,0.36335416666666664,0.8690625,0.47060416666666666,0.8999791666666667,0.88075,0.18514583333333334,0.1453125
14.328,0.5656458333333333,0.7173541666666666,0.920875,0.7374583333333333,0.8068541666666667,0.8556041666666667,0.32877083333333335,0.8413333333333334,0.44333333333333336,0.8673333333333333,0.8438333333333333,0.14320833333333333,0.1495
14.726,0.48183333333333334,0.6842083333333333,0.89375,0.65375,0.8060416666666667,0.8339583333333334,0.41352083333333334,0.84175,0.40689583333333335,0.8702083333333334,0.8575416666666666,0.1239375,0.16445833333333335
15.124,0.4808541666666667,0.68225,0.8828125,0.651625,0.7917291666666667,0.8157916666666667,0.3714166666666667,0.8296458333333333,0.4033125,0.8537083333333333,0.8345625,0.13275,0.16116666666666668
15.522,0.49916666666666665,0.6809791666666667,0.885125,0.663875,0.8022291666666667,0.8070625,0.34279166666666666,0.8639166666666667,0.4281041666666667,0.8746458333333333,0.834625,0.20245833333333332,0.12825
15.92,0.4399375,0.7415833333333334,0.9128125,0.6807083333333334,0.8507291666666666,0.8415416666666666,0.42852083333333335,0.8540416666666667,0.4008125,0.8737916666666666,0.8464375,0.17220833333333332,0.13372916666666668
16.318,0.47158333333333335,0.7366458333333333,0.9311875,0.6984166666666667,0.8694791666666667,0.8763333333333333,0.42852083333333335,0.8534166666666667,0.4021666666666667,0.8730416666666667,0.84375,0.17220833333333332,0.1320625
16.716,0.4770625,0.7285833333333334,0.921125,0.6957083333333334,0.8581041666666667,0.8547083333333333,0.53875,0.848125,0.34475,0.8617291666666667,0.8292083333333333,0.147875,0.1285
17.114,0.4345833333333333,0.7039583333333334,0.9112708333333334,0.6375625,0.8559166666666667,0.8426041666666667,0.53875,0.8368541666666667,0.3445,0.8450833333333333,0.7973333333333333,0.157,0.1303125
17.512,0.46227083333333335,0.6403541666666667,0.8977083333333333,0.6034583333333333,0.8326666666666667,0.8207291666666666,0.34279166666666666,0.83975,0.309125,0.8507708333333334,0.8052708333333334,0.10325,0.1410625
17.91,0.5602916666666666,0.589375,0.8762291666666666,0.6641041666666667,0.8080416666666667,0.8528958333333333,0.301125,0.8312291666666667,0.29654166666666665,0.8464166666666667,0.8038333333333333,0.10841666666666666,0.14014583333333333
18.308,0.6145208333333333,0.5638125,0.9016666666666666,0.7081458333333334,0.8159791666666667,0.8765416666666667,0.2504166666666667,0.8740416666666667,0.2778541666666667,0.8938541666666666,0.8635,0.10408333333333333,0.1210625
18.706,0.544625,0.6578958333333333,0.855125,0.6669583333333333,0.8502916666666667,0.7842083333333333,0.32877083333333335,0.8576041666666666,0.26014583333333335,0.8557083333333333,0.7998958333333334,0.082125,0.10660416666666667
19.104,0.5556666666666666,0.5665625,0.8213958333333333,0.5992291666666667,0.8218958333333334,0.7360416666666667,0.35914583333333333,0.8124583333333333,0.27460416666666665,0.8001458333333333,0.7311458333333334,0.10510416666666667,0.123125
19.502,0.5993958333333333,0.5983541666666666,0.7654791666666667,0.6605625,0.7533541666666667,0.72025,0.35914583333333333,0.7344375,0.31097916666666664,0.7096875,0.6064375,0.21927083333333333,0.40108333333333335
19.9,0.6182916666666667,0.6495,0.866375,0.71625,0.8247708333333333,0.8417708333333334,0.35914583333333333,0.7830625,0.3679375,0.7380833333333333,0.5699166666666666,0.31745833333333334,0.346125
20.298,0.6673125,0.5685625,0.8367291666666666,0.711125,0.7725833333333333,0.8165416666666667,0.2905,0.7328333333333333,0.390125,0.6867916666666667,0.5262083333333333,0.2980833333333333,0.43747916666666664
20.696,0.6335833333333334,0.5708333333333333,0.8071458333333333,0.667625,0.7703541666666667,0.7313958333333334,0.35914583333333333,0.6936666666666667,0.41475,0.645875,0.48239583333333336,0.2532083333333333,0.5068958333333333
21.094,0.6745416666666667,0.5393541666666667,0.7379583333333334,0.695125,0.6803541666666667,0.6798333333333333,0.35914583333333333,0.611375,0.4385,0.548375,0.38454166666666667,0.404125,0.6431666666666667
21.492,0.6691875,0.533875,0.7252916666666667,0.6808958333333334,0.6766041666666667,0.6881666666666667,0.35914583333333333,0.570875,0.40658333333333335,0.5288125,0.40522916666666664,0.3640625,0.698375
21.89,0.595875,0.6577916666666667,0.7454166666666666,0.6583541666666667,0.7718333333333334,0.6983541666666667,0.45014583333333336,0.577,0.4591458333333333,0.5221458333333333,0.38577083333333334,0.46189583333333334,0.6125625
22.288,0.5009583333333333,0.6585,0.8035833333333333,0.573125,0.8145625,0.6617708333333333,0.45014583333333336,0.5676041666666667,0.45970833333333333,0.5083958333333334,0.3685833333333333,0.4568541666666667,0.6427083333333333
22.686,0.49214583333333334,0.6255,0.8333541666666666,0.5545416666666667,0.8354791666666667,0.6099583333333334,0.5623541666666667,0.5960416666666667,0.48070833333333335,0.5445625,0.40197916666666667,0.4745,0.6315416666666667
23.084,0.418,0.62625,0.8153541666666667,0.4545,0.8485,0.5846458333333333,0.5167291666666667,0.5960416666666667,0.48070833333333335,0.5445625,0.40197916666666667,0.4745,0.6315416666666667
23.482,0.5850625,0.45079166666666665,0.7550208333333334,0.43966666666666665,0.7414791666666667,0.548375,0.6487708333333333,0.5971458333333334,0.37904166666666667,0.5962916666666667,0.5978333333333333,0.5992291666666667,0.6902291666666667
23.88,0.5810208333333333,0.5396666666666666,0.8280625,0.539625,0.8,0.6636041666666667,0.6487708333333333,0.6192291666666667,0.38485416666666666,0.6253125,0.6425,0.6160625,0.6890416666666667
24.278,0.6891041666666666,0.5479375,0.8833958333333334,0.7074583333333333,0.8336875,0.7578541666666667,0.4195,0.703875,0.35072916666666665,0.7268958333333333,0.7757083333333333,0.45625,0.37416666666666665
24.676,0.6880833333333334,0.4433125,0.8209583333333333,0.6034166666666667,0.7927708333333333,0.5954375,0.5281458333333333,0.5579375,0.367,0.5757916666666667,0.6314375,0.5067291666666667,0.495625
25.074,0.6637708333333333,0.5015416666666667,0.7969791666666667,0.6257083333333333,0.7809375,0.6049166666666667,0.5281458333333333,0.6315625,0.3695833333333333,0.6569583333333333,0.7174166666666667,0.5201458333333333,0.396375
25.472,0.6939375,0.4421041666666667,0.7922083333333333,0.6537083333333333,0.7201666666666666,0.6551666666666667,0.5281458333333333,0.5735208333333334,0.4116458333333333,0.5842916666666667,0.6306041666666666,0.6436041666666666,0.4225
25.87,0.7256041666666667,0.4865,0.8750833333333333,0.73325,0.7865416666666667,0.7441458333333333,0.4195,0.6403541666666667,0.4045,0.6682708333333334,0.7607916666666666,0.6778333333333333,0.25845833333333335
26.268,0.7059791666666667,0.42675,0.7945208333333333,0.6433333333333333,0.7316875,0.6840833333333334,0.5281458333333333,0.5968541666666667,0.42389583333333336,0.6154166666666666,0.6950208333333333,0.7398333333333333,0.31314583333333335
26.666,0.7141875,0.394375,0.7310416666666667,0.6310416666666666,0.6737916666666667,0.6311458333333333,0.4195,0.483375,0.5960416666666667,0.48452083333333335,0.549375,0.8773125,0.4492291666666667
27.064,0.7710208333333334,0.279,0.6714791666666666,0.7064375,0.5219166666666667,0.6184791666666667,0.4195,0.51925,0.4895833333333333,0.5335416666666667,0.6100416666666667,0.7627083333333333,0.442375
27.462,0.7635416666666667,0.34789583333333335,0.5999166666666667,0.712375,0.4630625,0.5813125,0.35933333333333334,0.44085416666666666,0.4663333333333333,0.4474375,0.5262291666666666,0.6039166666666667,0.5292916666666667
27.86,0.6965833333333333,0.4099791666666667,0.6046666666666667,0.6596666666666666,0.5412291666666667,0.5380625,0.3689375,0.4516875,0.465625,0.4594375,0.5417708333333333,0.6763958333333333,0.5109166666666667
28.258,0.6530208333333334,0.42439583333333336,0.5296041666666667,0.603625,0.4890833333333333,0.4883125,0.3572916666666667,0.2756458333333333,0.77175,0.2355,0.18814583333333335,0.6589375,0.49775
28.656,0.47802083333333334,0.3509791666666667,0.34960416666666666,0.25045833333333334,0.41329166666666667,0.21397916666666666,0.3572916666666667,0.27420833333333333,0.7703333333333333,0.22983333333333333,0.17035416666666667,0.6574583333333334,0.48222916666666665
29.054,0.4567291666666667,0.3738125,0.4274375,0.25775,0.46675,0.2714375,0.5604375,0.34310416666666665,0.7061041666666666,0.29289583333333336,0.20175,0.5256458333333334,0.4766458333333333
29.452,0.3863333333333333,0.48925,0.5481666666666667,0.3307291666666667,0.5887916666666667,0.40779166666666666,0.5653333333333334,0.3484583333333333,0.7164375,0.3003125,0.20710416666666667,0.5014583333333333,0.4784791666666667
29.85,0.33597916666666666,0.5850208333333333,0.6553541666666667,0.3363541666666667,0.7286875,0.4769583333333333,0.6599375,0.3619791666666667,0.6948958333333334,0.31604166666666667,0.21991666666666668,0.4801666666666667,0.4641458333333333
30.248,0.28125,0.5555416666666667,0.5367083333333333,0.2465625,0.6682916666666666,0.40047916666666666,0.536375,0.26364583333333336,0.6845416666666667,0.22154166666666666,0.14558333333333334,0.40077083333333335,0.5439166666666667
30.646,0.2614375,0.5278333333333334,0.47970833333333335,0.21545833333333334,0.6273541666666667,0.35914583333333333,0.536375,0.2620416666666667,0.6914166666666667,0.21458333333333332,0.12091666666666667,0.44064583333333335,0.5071875
31.044,0.199,0.5542708333333334,0.47725,0.20185416666666667,0.6411875,0.35491666666666666,0.6599375,0.29183333333333333,0.7091041666666666,0.24816666666666667,0.1444375,0.44066666666666665,0.42020833333333335
31.442,0.16772916666666668,0.57975,0.4673125,0.1939375,0.6408958333333333,0.33820833333333333,0.7798333333333334,0.373,0.6955833333333333,0.29254166666666664,0.16102083333333334,0.31452083333333336,0.27220833333333333
31.84,0.10264583333333334,0.6067708333333334,0.4890833333333333,0.16591666666666666,0.6642083333333333,0.38989583333333333,0.7798333333333334,0.37616666666666665,0.6929791666666667,0.2957708333333333,0.16252083333333334,0.31697916666666665,0.2518125
32.238,0.13764583333333333,0.528125,0.4470208333333333,0.14839583333333334,0.6065833333333334,0.38427083333333334,0.7798333333333334,0.40177083333333335,0.7486458333333333,0.3172291666666667,0.17125,0.41472916666666665,0.20835416666666667
32.636,0.1478125,0.5810416666666667,0.43672916666666667,0.1981875,0.5942291666666667,0.4327708333333333,0.7920625,0.39625,0.7627708333333333,0.3166875,0.17622916666666666,0.43947916666666664,0.21933333333333332
33.034,0.153375,0.5864166666666667,0.49335416666666665,0.206875,0.6389166666666667,0.46789583333333334,0.6803958333333333,0.4786875,0.726,0.408625,0.24941666666666668,0.33777083333333335,0.21402083333333333
33.432,0.2602083333333333,0.6110625,0.5794166666666667,0.3613125,0.6528541666666666,0.5124166666666666,0.5510625,0.4895833333333333,0.6888541666666667,0.413625,0.2483125,0.24329166666666666,0.18389583333333334
33.83,0.21347916666666666,0.6616666666666666,0.5699791666666667,0.3588125,0.6850833333333334,0.5295625,0.6753333333333333,0.5560833333333334,0.5823333333333334,0.5178958333333333,0.3965416666666667,0.1893125,0.1690625
34.228,0.17435416666666667,0.6124583333333333,0.4415833333333333,0.25497916666666665,0.6204791666666667,0.4398125,0.6753333333333333,0.4645416666666667,0.6683541666666667,0.405125,0.2851875,0.2755625,0.213
34.626,0.19308333333333333,0.5801458333333334,0.4779583333333333,0.24870833333333334,0.6295208333333333,0.4299791666666667,0.7562083333333334,0.497375,0.6860625,0.4558333333333333,0.34091666666666665,0.2789375,0.19933333333333333
35.024,0.2399375,0.5732708333333333,0.479875,0.3245416666666667,0.5742291666666667,0.5003333333333333,0.5682708333333333,0.539,0.686625,0.5082708333333333,0.4050416666666667,0.3146041666666667,0.17652083333333332
35.422,0.20541666666666666,0.5795416666666666,0.51025,0.28341666666666665,0.611375,0.4981041666666667,0.6842916666666666,0.5428958333333334,0.704875,0.5213125,0.4388125,0.37435416666666665,0.18845833333333334
35.82,0.23016666666666666,0.61525,0.5865416666666666,0.35333333333333333,0.6607708333333333,0.5346666666666666,0.6842916666666666,0.6223333333333333,0.7006041666666667,0.6017916666666666,0.5113125,0.34697916666666667,0.15772916666666667
36.218,0.2740625,0.6359166666666667,0.642,0.4203125,0.6874583333333333,0.5855833333333333,0.5682708333333333,0.5820625,0.7156666666666667,0.5841666666666666,0.5072916666666667,0.45216666666666666,0.251625
36.616,0.3263333333333333,0.5888333333333333,0.6264583333333333,0.40502083333333333,0.6517916666666667,0.521125,0.5357916666666667,0.5834583333333333,0.6668333333333333,0.5847291666666666,0.5197916666666667,0.35204166666666664,0.2544166666666667
37.014,0.38677083333333334,0.5704166666666667,0.6585833333333333,0.44483333333333336,0.659125,0.5796041666666667,0.4253125,0.5515416666666667,0.72975,0.5436666666666666,0.47652083333333334,0.4485,0.279
37.412,0.4151458333333333,0.5801666666666667,0.680875,0.495125,0.6691458333333333,0.5787291666666666,0.5399166666666667,0.5939166666666666,0.7498541666666667,0.6050416666666667,0.5541041666666666,0.48735416666666664,0.23741666666666666
37.81,0.3818958333333333,0.51575,0.6367291666666667,0.3834375,0.6382916666666667,0.5578541666666667,0.4253125,0.66925,0.7597083333333333,0.6504166666666666,0.585375,0.46625,0.18597916666666667
38.208,0.4305833333333333,0.5608125,0.6913541666666667,0.5131875,0.656875,0.6407708333333333,0.5221666666666667,0.6899791666666667,0.7776458333333334,0.6792083333333333,0.6278541666666667,0.49395833333333333,0.17702083333333332
38.606,0.5141041666666667,0.5088541666666667,0.7414375,0.5704791666666666,0.641625,0.703,0.41939583333333336,0.7292291666666667,0.7599791666666667,0.7241666666666666,0.6823333333333333,0.5229375,0.15585416666666665
39.004,0.4491041666666667,0.5874791666666667,0.7694166666666666,0.5342708333333334,0.7408333333333333,0.7299166666666667,0.41939583333333336,0.7941666666666667,0.821125,0.7632291666666666,0.6746666666666666,0.5732083333333333,0.1113125
39.402,0.4343958333333333,0.6211875,0.733,0.5455416666666667,0.7045,0.7113125,0.41939583333333336,0.7948125,0.8210833333333334,0.7604375,0.6542291666666666,0.6154375,0.10441666666666667
