startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
8.0,0.36302083333333335,0.36302083333333335,0.4364166666666667,0.19347916666666667,0.47802083333333334,0.4713333333333333,0.450875,0.2687291666666667,0.387,0.27952083333333333,0.38004166666666667,0.49102083333333335,0.6153125
8.4,0.4689583333333333,0.3820625,0.42535416666666664,0.309625,0.42089583333333336,0.5242083333333334,0.3410625,0.28729166666666667,0.5003541666666667,0.2992916666666667,0.4294791666666667,0.25316666666666665,0.5640208333333333
8.8,0.57275,0.3573125,0.34477083333333336,0.4031875,0.3300416666666667,0.48702083333333335,0.2705208333333333,0.35125,0.47552083333333334,0.3723125,0.5096875,0.2781875,0.5026875
9.2,0.5755,0.3470625,0.33210416666666664,0.4032291666666667,0.31764583333333335,0.44404166666666667,0.2777291666666667,0.35125,0.47552083333333334,0.3723125,0.5096875,0.2781875,0.5026875
9.6,0.5787916666666667,0.3918333333333333,0.46979166666666666,0.4447291666666667,0.4882708333333333,0.3785625,0.27241666666666664,0.358375,0.39147916666666666,0.3773125,0.49602083333333336,0.253875,0.45075
10.0,0.6192916666666667,0.3785625,0.5418958333333334,0.50875,0.5084166666666666,0.38125,0.24847916666666667,0.3470416666666667,0.3725833333333333,0.3625625,0.46241666666666664,0.2311875,0.4455
10.4,0.619375,0.3312083333333333,0.38825,0.43475,0.3983333333333333,0.3173125,0.34860416666666666,0.3154375,0.2801666666666667,0.3318541666666667,0.44047916666666664,0.2795,0.5093541666666667
10.8,0.6135625,0.33489583333333334,0.3664375,0.43033333333333335,0.3825208333333333,0.3325,0.327375,0.3491458333333333,0.2596875,0.37177083333333333,0.4847708333333333,0.29020833333333335,0.4868125
11.2,0.5448125,0.47804166666666664,0.39060416666666664,0.4474166666666667,0.48535416666666664,0.30695833333333333,0.24814583333333334,0.28952083333333334,0.27620833333333333,0.29791666666666666,0.4118125,0.37814583333333335,0.49983333333333335
11.6,0.5549583333333333,0.49552083333333335,0.385375,0.49120833333333336,0.4777708333333333,0.27689583333333334,0.24814583333333334,0.28120833333333334,0.26054166666666667,0.2878541666666667,0.39335416666666667,0.37814583333333335,0.5156875
12.0,0.4473958333333333,0.530125,0.3930416666666667,0.40358333333333335,0.548625,0.25325,0.29133333333333333,0.1305,0.2921666666666667,0.12285416666666667,0.17954166666666665,0.43814583333333335,0.5403333333333333
12.4,0.4343958333333333,0.5468333333333333,0.3707708333333333,0.4270625,0.5156666666666667,0.24225,0.29841666666666666,0.10952083333333333,0.3150833333333333,0.10183333333333333,0.14739583333333334,0.4788541666666667,0.591
12.8,0.41789583333333336,0.536,0.29710416666666667,0.385375,0.487375,0.16629166666666667,0.2920833333333333,0.10952083333333333,0.3150833333333333,0.10183333333333333,0.14739583333333334,0.4788541666666667,0.591
13.2,0.36464583333333334,0.5117708333333333,0.276375,0.3100833333333333,0.47529166666666667,0.18083333333333335,0.3689375,0.05483333333333333,0.39797916666666666,0.04747916666666667,0.06795833333333333,0.7583333333333333,0.6805
13.6,0.2647291666666667,0.5294791666666666,0.3210625,0.23491666666666666,0.5347083333333333,0.1775625,0.37145833333333333,0.05547916666666667,0.36995833333333333,0.04822916666666666,0.06652083333333333,0.7162916666666667,0.6872083333333333
14.0,0.2364375,0.5513125,0.33110416666666664,0.223875,0.5579583333333333,0.196375,0.37316666666666665,0.043333333333333335,0.3428333333333333,0.03775,0.058854166666666666,0.6718333333333333,0.7268541666666667
14.4,0.295625,0.47520833333333334,0.21420833333333333,0.25145833333333334,0.3782916666666667,0.19547916666666668,0.332875,0.03220833333333333,0.38960416666666664,0.027583333333333335,0.04641666666666667,0.6612083333333333,0.7542708333333333
14.8,0.11885416666666666,0.5829375,0.19204166666666667,0.16108333333333333,0.466375,0.18664583333333334,0.27797916666666667,0.030458333333333334,0.3764166666666667,0.02666666666666667,0.04622916666666667,0.67275,0.7790208333333334
15.2,0.25114583333333335,0.556125,0.29852083333333335,0.24485416666666668,0.49683333333333335,0.2525833333333333,0.27797916666666667,0.03164583333333333,0.8292916666666666,0.025479166666666667,0.04516666666666667,0.7718333333333334,0.75525
15.6,0.22066666666666668,0.6079166666666667,0.33064583333333336,0.2569166666666667,0.5335833333333333,0.25833333333333336,0.30283333333333334,0.05308333333333334,0.8396666666666667,0.04575,0.07629166666666666,0.6977291666666666,0.7350833333333333
16.0,0.269375,0.5729375,0.30935416666666665,0.2906875,0.4573541666666667,0.2795416666666667,0.27647916666666666,0.03745833333333334,0.8545833333333334,0.030791666666666665,0.04633333333333333,0.8160625,0.7764166666666666
16.4,0.25725,0.558625,0.196,0.257875,0.4000416666666667,0.2662083333333333,0.27647916666666666,0.15427083333333333,0.8020625,0.14260416666666667,0.16772916666666668,0.9381458333333333,0.74625
16.8,0.4271875,0.587,0.31297916666666664,0.4805,0.38264583333333335,0.43435416666666665,0.24929166666666666,0.13864583333333333,0.705,0.12685416666666666,0.14414583333333333,0.9593958333333333,0.7748125
17.2,0.40410416666666665,0.5853125,0.3154375,0.43783333333333335,0.40141666666666664,0.4438125,0.235125,0.15904166666666666,0.6814583333333334,0.14608333333333334,0.19883333333333333,0.9378125,0.7365833333333334
17.6,0.4749583333333333,0.5012291666666666,0.2326875,0.3885625,0.3218125,0.3605833333333333,0.3431875,0.13627083333333334,0.40877083333333336,0.12641666666666668,0.1754375,0.813375,0.7462708333333333
18.0,0.537625,0.50075,0.2451875,0.4505625,0.31766666666666665,0.3165208333333333,0.342,0.127875,0.40875,0.11802083333333334,0.162875,0.887,0.7582291666666666
18.4,0.5323958333333333,0.5029375,0.19241666666666668,0.4452083333333333,0.2662083333333333,0.3091875,0.29572916666666665,0.1628125,0.38564583333333335,0.154375,0.21677083333333333,0.7358125,0.7073125
18.8,0.46066666666666667,0.488625,0.14785416666666668,0.3610833333333333,0.24404166666666666,0.2772291666666667,0.3685,0.11358333333333333,0.43414583333333334,0.10314583333333334,0.14716666666666667,0.5567708333333333,0.7294375
19.2,0.47654166666666664,0.4570208333333333,0.1168125,0.3444583333333333,0.213125,0.22235416666666666,0.415375,0.12289583333333333,0.463,0.113125,0.164,0.5565833333333333,0.7113958333333333
19.6,0.5131041666666667,0.4121875,0.04864583333333333,0.38529166666666664,0.11839583333333334,0.17129166666666668,0.35922916666666665,0.1315625,0.4731875,0.12214583333333333,0.18591666666666667,0.5000208333333334,0.7064791666666667
20.0,0.4802916666666667,0.39716666666666667,0.042833333333333334,0.3367291666666667,0.11775,0.15220833333333333,0.35525,0.11114583333333333,0.44175,0.10104166666666667,0.14635416666666667,0.4393958333333333,0.7264375
20.4,0.5429375,0.3396875,0.029,0.3579791666666667,0.0825625,0.1475,0.41504166666666664,0.09925,0.4408958333333333,0.0885625,0.139,0.49822916666666667,0.7244375
20.8,0.542125,0.29775,0.042083333333333334,0.32285416666666666,0.10047916666666666,0.1326875,0.5601041666666666,0.09570833333333334,0.4977916666666667,0.0856875,0.14410416666666667,0.3698125,0.7198125
21.2,0.5368333333333334,0.2985833333333333,0.106375,0.3188958333333333,0.13635416666666667,0.12233333333333334,0.5601041666666666,0.12260416666666667,0.49775,0.11302083333333333,0.209125,0.25816666666666666,0.6718125
21.6,0.4591458333333333,0.3260416666666667,0.12541666666666668,0.2528958333333333,0.18160416666666668,0.07454166666666667,0.6832708333333334,0.050104166666666665,0.5824375,0.043770833333333335,0.10383333333333333,0.12964583333333332,0.7116041666666667
22.0,0.2852708333333333,0.3324375,0.097125,0.14677083333333332,0.17839583333333334,0.06175,0.5246041666666666,0.05727083333333333,0.60225,0.050916666666666666,0.11110416666666667,0.10914583333333333,0.7034583333333333
22.4,0.27991666666666665,0.3285416666666667,0.08854166666666667,0.1400625,0.17416666666666666,0.081625,0.6551458333333333,0.03908333333333333,0.9220625,0.03191666666666667,0.06460416666666667,0.22695833333333335,0.7168958333333333
22.8,0.27225,0.3335208333333333,0.06854166666666667,0.14060416666666667,0.15545833333333334,0.08029166666666666,0.6551458333333333,0.0385625,0.9033333333333333,0.0313125,0.06379166666666666,0.2269375,0.7139791666666667
23.2,0.3092916666666667,0.3058958333333333,0.073875,0.14777083333333332,0.15354166666666666,0.07322916666666666,0.6552708333333334,0.043395833333333335,0.8995833333333333,0.035833333333333335,0.06945833333333333,0.19125,0.7013958333333333
23.6,0.26645833333333335,0.35354166666666664,0.077625,0.13383333333333333,0.17458333333333334,0.057708333333333334,0.7583958333333334,0.06427083333333333,0.9098125,0.05608333333333333,0.116,0.22752083333333334,0.6557916666666667
24.0,0.20435416666666667,0.34889583333333335,0.09202083333333333,0.08310416666666667,0.21652083333333333,0.0511875,0.7583958333333334,0.06304166666666666,0.78875,0.0549375,0.10910416666666667,0.2678333333333333,0.6608125
24.4,0.09683333333333333,0.379875,0.0955625,0.0365625,0.27310416666666665,0.048604166666666664,0.8750416666666667,0.04914583333333333,0.782,0.042270833333333334,0.0758125,0.19104166666666667,0.7820833333333334
24.8,0.12120833333333333,0.3598125,0.09927083333333334,0.04075,0.2678333333333333,0.04375,0.7747083333333333,0.0509375,0.7748958333333333,0.044125,0.08133333333333333,0.20604166666666668,0.7881875
25.2,0.09939583333333334,0.3461875,0.10810416666666667,0.025416666666666667,0.2896875,0.04422916666666667,0.7612708333333333,0.04435416666666667,0.7778333333333334,0.03758333333333334,0.0725625,0.12510416666666666,0.868
25.6,0.18114583333333334,0.3763958333333333,0.13997916666666665,0.10502083333333333,0.28229166666666666,0.06345833333333334,0.7612708333333333,0.0464375,0.7743125,0.039625,0.08227083333333333,0.12820833333333334,0.8619166666666667
26.0,0.130375,0.420375,0.09641666666666666,0.09516666666666666,0.2687083333333333,0.0638125,0.7612708333333333,0.04125,0.7638125,0.034104166666666665,0.06952083333333334,0.1365625,0.8618125
26.4,0.14797916666666666,0.419125,0.035770833333333335,0.126875,0.18675,0.022958333333333334,0.6804375,0.0261875,0.7047916666666667,0.021083333333333332,0.04058333333333333,0.2924791666666667,0.8851041666666667
26.8,0.139875,0.4717708333333333,0.03364583333333333,0.12877083333333333,0.1804375,0.03247916666666667,0.6586458333333334,0.03660416666666667,0.7116875,0.030125,0.05425,0.32208333333333333,0.8765416666666667
27.2,0.155125,0.46891666666666665,0.041416666666666664,0.14125,0.19554166666666667,0.022375,0.7732708333333334,0.03891666666666667,0.7231875,0.03245833333333333,0.059583333333333335,0.39808333333333334,0.8660208333333334
27.6,0.13479166666666667,0.47879166666666667,0.04058333333333333,0.12960416666666666,0.19664583333333333,0.019270833333333334,0.7732708333333334,0.048979166666666664,0.54125,0.042708333333333334,0.07033333333333333,0.3584583333333333,0.8803958333333334
28.0,0.10264583333333334,0.4523125,0.030708333333333334,0.09127083333333333,0.1829375,0.0158125,0.7732708333333334,0.05658333333333333,0.3521666666666667,0.0516875,0.084625,0.36754166666666666,0.8828958333333333
28.4,0.14322916666666666,0.3892291666666667,0.033666666666666664,0.10141666666666667,0.15689583333333335,0.023770833333333335,0.7885833333333333,0.097125,0.30591666666666667,0.09345833333333334,0.14341666666666666,0.2755416666666667,0.8773125
28.8,0.1404375,0.3676041666666667,0.0166875,0.08758333333333333,0.11704166666666667,0.015041666666666667,0.7588541666666667,0.08985416666666667,0.31025,0.087125,0.12408333333333334,0.24733333333333332,0.89
29.2,0.2572291666666667,0.3699791666666667,0.03925,0.19516666666666665,0.10670833333333334,0.044520833333333336,0.5186458333333334,0.10560416666666667,0.28139583333333335,0.10335416666666666,0.163125,0.337125,0.8682916666666667
29.6,0.2692291666666667,0.371375,0.037208333333333336,0.20408333333333334,0.10347916666666666,0.05175,0.6609583333333333,0.08483333333333333,0.30814583333333334,0.08004166666666666,0.124,0.28810416666666666,0.8558333333333333
30.0,0.25277083333333333,0.3734166666666667,0.017458333333333333,0.19266666666666668,0.0750625,0.03975,0.6636666666666666,0.10233333333333333,0.29485416666666664,0.09804166666666667,0.16147916666666667,0.35625,0.747875
30.4,0.145125,0.4017291666666667,0.016375,0.0821875,0.10139583333333334,0.050041666666666665,0.7577083333333333,0.14147916666666666,0.295,0.14116666666666666,0.1921875,0.4500208333333333,0.7473125
30.8,0.19939583333333333,0.2929791666666667,0.0563125,0.043875,0.12066666666666667,0.15141666666666667,0.56575,0.14985416666666668,0.2809583333333333,0.15145833333333333,0.1775625,0.6216458333333333,0.7632291666666666
31.2,0.23641666666666666,0.29991666666666666,0.07233333333333333,0.06141666666666667,0.12664583333333335,0.17208333333333334,0.56575,0.19145833333333334,0.2927708333333333,0.19660416666666666,0.23139583333333333,0.4802916666666667,0.7104375
31.6,0.33495833333333336,0.23404166666666668,0.11091666666666666,0.09783333333333333,0.13641666666666666,0.19477083333333334,0.3519583333333333,0.1815625,0.273,0.18660416666666665,0.22310416666666666,0.47433333333333333,0.727625
32.0,0.5328958333333333,0.2618125,0.19408333333333333,0.25316666666666665,0.133625,0.34722916666666664,0.41210416666666666,0.1931875,0.2741875,0.20064583333333333,0.23635416666666667,0.47433333333333333,0.72575
32.4,0.5696041666666667,0.25275,0.2818125,0.27447916666666666,0.16820833333333332,0.4154583333333333,0.29860416666666667,0.20797916666666666,0.3020833333333333,0.21827083333333333,0.27691666666666664,0.5019375,0.7406458333333333
32.8,0.5811458333333334,0.365875,0.34358333333333335,0.36670833333333336,0.22916666666666666,0.47310416666666666,0.2328125,0.27227083333333335,0.5656041666666667,0.283,0.3907083333333333,0.39225,0.5616041666666667
33.2,0.6533125,0.304875,0.36775,0.4254583333333333,0.23360416666666667,0.4694583333333333,0.29860416666666667,0.11885416666666666,0.8982291666666666,0.10889583333333333,0.15810416666666666,0.5629166666666666,0.5722083333333333
33.6,0.6300833333333333,0.30033333333333334,0.3781041666666667,0.368,0.29435416666666664,0.4415833333333333,0.272,0.11545833333333333,0.8887708333333333,0.106625,0.15445833333333334,0.6890416666666667,0.664375
34.0,0.5851458333333334,0.26785416666666667,0.2761458333333333,0.272375,0.2519166666666667,0.3636041666666667,0.36041666666666666,0.0938125,0.8859375,0.08354166666666667,0.12077083333333333,0.5339375,0.6484583333333334
34.4,0.4531875,0.3970208333333333,0.23970833333333333,0.2121875,0.29804166666666665,0.35370833333333335,0.4395625,0.08977083333333333,0.8856041666666666,0.08110416666666667,0.12308333333333334,0.5252916666666667,0.7075208333333334
34.8,0.4885625,0.41941666666666666,0.3064375,0.25483333333333336,0.345125,0.3958125,0.36925,0.10660416666666667,0.9160833333333334,0.09875,0.149375,0.6100208333333333,0.6982291666666667
35.2,0.4816666666666667,0.38175,0.23470833333333332,0.2183125,0.2711875,0.3550625,0.441875,0.15222916666666667,0.193375,0.13183333333333333,0.6789166666666666,0.353125,0.609
35.6,0.31908333333333333,0.41889583333333336,0.19695833333333335,0.105,0.36395833333333333,0.24010416666666667,0.5211875,0.08389583333333334,0.19227083333333334,0.065625,0.5446875,0.3853958333333333,0.6489375
36.0,0.2852708333333333,0.4491875,0.29229166666666667,0.11379166666666667,0.45475,0.3019791666666667,0.6550833333333334,0.07852083333333333,0.20660416666666667,0.06210416666666667,0.5085208333333333,0.28202083333333333,0.694875
36.4,0.1744375,0.4580416666666667,0.13354166666666667,0.06822916666666666,0.4036458333333333,0.18916666666666668,0.5211875,0.0635,0.19147916666666667,0.048,0.5112916666666667,0.24172916666666666,0.7152708333333333
36.8,0.2617291666666667,0.38797916666666665,0.12929166666666667,0.0755625,0.3909166666666667,0.1501875,0.6550833333333334,0.06120833333333333,0.2050625,0.047,0.48683333333333334,0.218,0.723875
37.2,0.3165,0.3853958333333333,0.20629166666666668,0.11675,0.4139583333333333,0.21227083333333333,0.6444583333333334,0.052083333333333336,0.21704166666666666,0.03991666666666667,0.41408333333333336,0.18729166666666666,0.7419583333333334
37.6,0.2655,0.31175,0.13710416666666667,0.05664583333333333,0.35275,0.138625,0.6741875,0.053125,0.188625,0.0410625,0.33127083333333335,0.19352083333333334,0.8528333333333333
38.0,0.25679166666666664,0.384375,0.2594166666666667,0.09729166666666667,0.4540208333333333,0.2131875,0.6741875,0.07858333333333334,0.18964583333333335,0.06308333333333334,0.40847916666666667,0.19352083333333334,0.8447291666666666
38.4,0.17895833333333333,0.43897916666666664,0.23683333333333334,0.0755,0.4729375,0.21360416666666668,0.6781875,0.07866666666666666,0.17827083333333332,0.06297916666666667,0.4324791666666667,0.19141666666666668,0.8549375
38.8,0.241,0.5329791666666667,0.2808333333333333,0.161,0.4780625,0.3318125,0.6781875,0.1521875,0.1786875,0.1316875,0.5708958333333334,0.3035833333333333,0.8243958333333333
39.2,0.38283333333333336,0.43125,0.349625,0.23745833333333333,0.46475,0.36252083333333335,0.530875,0.17845833333333333,0.16564583333333333,0.15529166666666666,0.63675,0.3215,0.80825
39.6,0.4661875,0.4373125,0.35789583333333336,0.3451458333333333,0.4385,0.4555625,0.464375,0.22225,0.1795,0.2038125,0.6883333333333334,0.31783333333333336,0.7908541666666666
