startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.0,0.30304166666666665,0.768375,0.08522916666666666,0.4016875,0.29514583333333333,0.2513958333333333,0.8525,0.5581875,0.892625,0.6330833333333333,0.7419375,0.5813958333333333,0.6557708333333333
4.4,0.343875,0.6855833333333333,0.06625,0.3608125,0.24977083333333333,0.23335416666666667,0.8525,0.4389375,0.9716875,0.4778541666666667,0.5305625,0.6622916666666666,0.7045416666666666
4.8,0.3400625,0.6672083333333333,0.08552083333333334,0.3036041666666667,0.27575,0.26327083333333334,0.7546041666666666,0.4389166666666667,0.9715208333333333,0.4731458333333333,0.48925,0.710375,0.6914375
5.2,0.3885,0.5969791666666666,0.05175,0.312,0.18358333333333332,0.2154375,0.7546041666666666,0.4469375,0.9744791666666667,0.48225,0.5048541666666667,0.6903958333333333,0.6784375
5.6,0.45529166666666665,0.556375,0.05291666666666667,0.36570833333333336,0.16679166666666667,0.24052083333333332,0.7546041666666666,0.329125,0.9824166666666667,0.3420625,0.38533333333333336,0.6836041666666667,0.7198541666666667
6.0,0.4798125,0.4269375,0.05416666666666667,0.3351875,0.14572916666666666,0.18939583333333335,0.6362083333333334,0.28077083333333336,0.9739791666666666,0.29072916666666665,0.331875,0.5931666666666666,0.7117083333333334
6.4,0.5692916666666666,0.4987083333333333,0.15308333333333332,0.5050416666666667,0.23447916666666666,0.2541875,0.6362083333333334,0.34975,0.9736666666666667,0.37714583333333335,0.47147916666666667,0.7058333333333333,0.6575833333333333
6.8,0.527875,0.532875,0.15864583333333335,0.47483333333333333,0.2743125,0.24191666666666667,0.7546041666666666,0.357625,0.9727083333333333,0.3888333333333333,0.4855625,0.7115416666666666,0.6614583333333334
7.2,0.5862083333333333,0.4793125,0.25929166666666664,0.5067083333333333,0.325625,0.25927083333333334,0.6362083333333334,0.2723333333333333,0.9798958333333333,0.28508333333333336,0.37704166666666666,0.6981875,0.6785
7.6,0.6213333333333333,0.4585,0.28941666666666666,0.5311041666666667,0.3345625,0.28072916666666664,0.5167291666666667,0.431,0.9061666666666667,0.44554166666666667,0.5345416666666667,0.7054166666666667,0.5498541666666666
8.0,0.48702083333333335,0.510375,0.3546458333333333,0.4439166666666667,0.43322916666666667,0.30835416666666665,0.7546041666666666,0.44483333333333336,0.9166875,0.46877083333333336,0.5662708333333333,0.7584583333333333,0.5488125
8.4,0.5127708333333333,0.44714583333333335,0.34822916666666665,0.42433333333333334,0.4199583333333333,0.28152083333333333,0.6362083333333334,0.42014583333333333,0.9197708333333333,0.43395833333333333,0.5106041666666666,0.7894375,0.5675625
8.8,0.477875,0.4943958333333333,0.3599791666666667,0.45891666666666664,0.4295,0.2911458333333333,0.6362083333333334,0.45095833333333335,0.7534791666666667,0.4718333333333333,0.5688958333333334,0.5781875,0.5529583333333333
9.2,0.4774375,0.4649583333333333,0.286625,0.4268125,0.3676875,0.270375,0.6362083333333334,0.4671875,0.4533125,0.49885416666666665,0.6419166666666667,0.36472916666666666,0.5879375
9.6,0.3573125,0.532375,0.20635416666666667,0.371125,0.34160416666666665,0.23452083333333335,0.8525,0.4468958333333333,0.4947708333333333,0.4771875,0.6122291666666667,0.45129166666666665,0.5944375
10.0,0.19360416666666666,0.5831875,0.20352083333333335,0.2093125,0.4028333333333333,0.17797916666666666,0.8525,0.41008333333333336,0.4939791666666667,0.4303125,0.56075,0.3335416666666667,0.6695416666666667
10.4,0.16322916666666668,0.6106041666666666,0.205875,0.20085416666666667,0.41554166666666664,0.18852083333333333,0.9201458333333333,0.39620833333333333,0.5145833333333333,0.4175833333333333,0.5492708333333334,0.293625,0.685875
10.8,0.15052083333333333,0.6080208333333333,0.15752083333333333,0.1923125,0.35604166666666665,0.17972916666666666,0.8525,0.353625,0.4995833333333333,0.37564583333333335,0.5358333333333334,0.21191666666666667,0.7235833333333334
11.2,0.16547916666666668,0.5747708333333333,0.16777083333333334,0.18666666666666668,0.35108333333333336,0.18645833333333334,0.9201458333333333,0.4878125,0.4931875,0.46145833333333336,0.5594375,0.17647916666666666,0.6203958333333334
11.6,0.15264583333333334,0.583125,0.14097916666666666,0.17445833333333333,0.32229166666666664,0.15589583333333334,0.9201458333333333,0.5093958333333334,0.4130625,0.494,0.5936041666666667,0.104875,0.6051458333333334
12.0,0.1483125,0.5110833333333333,0.05522916666666667,0.1091875,0.23722916666666666,0.10625,0.9201458333333333,0.4799583333333333,0.4123125,0.45058333333333334,0.5311666666666667,0.057604166666666665,0.6535833333333333
12.4,0.08520833333333333,0.5533333333333333,0.05327083333333334,0.0735625,0.2670416666666667,0.08458333333333333,0.9823958333333334,0.4744791666666667,0.44604166666666667,0.451625,0.5325416666666667,0.0628125,0.7026666666666667
12.8,0.1229375,0.5267291666666667,0.023208333333333334,0.08839583333333334,0.18514583333333334,0.05535416666666667,0.9602708333333333,0.37925,0.4625416666666667,0.34470833333333334,0.44283333333333336,0.0755,0.7512916666666667
13.2,0.11225,0.5597708333333333,0.0204375,0.08558333333333333,0.18033333333333335,0.04120833333333333,0.9201458333333333,0.4689583333333333,0.44325,0.4202708333333333,0.49141666666666667,0.0515,0.692125
13.6,0.08047916666666667,0.6156666666666667,0.027791666666666666,0.0833125,0.209875,0.0510625,0.9602708333333333,0.436375,0.5696875,0.3840625,0.4618125,0.10410416666666666,0.709375
14.0,0.09145833333333334,0.6124166666666667,0.03866666666666667,0.09325,0.23166666666666666,0.056666666666666664,0.9602708333333333,0.4455625,0.8451666666666666,0.39247916666666666,0.4572291666666667,0.18579166666666666,0.6716041666666667
14.4,0.12310416666666667,0.5586458333333333,0.05125,0.09035416666666667,0.24191666666666667,0.0389375,0.922875,0.4610208333333333,0.8332291666666667,0.39891666666666664,0.45435416666666667,0.1540625,0.663375
14.8,0.17683333333333334,0.5640416666666667,0.04535416666666667,0.15658333333333332,0.2,0.0388125,0.7686458333333334,0.49864583333333334,0.8128958333333334,0.43883333333333335,0.48383333333333334,0.1208125,0.6457291666666667
15.2,0.2833333333333333,0.4864791666666667,0.0399375,0.21554166666666666,0.1605625,0.0334375,0.5307083333333333,0.5555,0.7878125,0.503875,0.5532083333333333,0.15120833333333333,0.5542083333333333
15.6,0.28027083333333336,0.48685416666666664,0.038,0.210125,0.15960416666666666,0.0374375,0.5307083333333333,0.565,0.7851041666666667,0.5193541666666667,0.5718958333333334,0.19558333333333333,0.5508958333333334
16.0,0.23895833333333333,0.4836666666666667,0.015208333333333334,0.17189583333333333,0.12295833333333334,0.0215,0.6533333333333333,0.36083333333333334,0.8368125,0.35954166666666665,0.4575,0.20833333333333334,0.7562916666666667
16.4,0.3400625,0.39329166666666665,0.008979166666666667,0.19502083333333334,0.08629166666666667,0.014229166666666666,0.45908333333333334,0.3717916666666667,0.8170416666666667,0.3661875,0.462,0.1615625,0.76975
16.8,0.3082708333333333,0.47620833333333334,0.016104166666666666,0.241625,0.11022916666666667,0.029020833333333333,0.45908333333333334,0.4641875,0.9968958333333333,0.4694583333333333,0.5969583333333334,0.39779166666666665,0.6854583333333333
17.2,0.38677083333333334,0.4421875,0.013520833333333333,0.297375,0.08804166666666667,0.039625,0.45908333333333334,0.48425,0.9919375,0.4972916666666667,0.63875,0.5108541666666667,0.5963333333333334
17.6,0.4184375,0.4369166666666667,0.012833333333333334,0.31535416666666666,0.08502083333333334,0.04020833333333333,0.45908333333333334,0.4274791666666667,0.9918541666666667,0.42439583333333336,0.5578541666666667,0.41129166666666667,0.6273541666666667
18.0,0.48552083333333335,0.428,0.016416666666666666,0.3616875,0.0809375,0.051625,0.36304166666666665,0.44585416666666666,0.9922916666666667,0.4430208333333333,0.5734375,0.40352083333333333,0.625375
18.4,0.5630833333333334,0.3243958333333333,0.021,0.3808125,0.074375,0.04077083333333333,0.2899583333333333,0.32335416666666666,0.991125,0.35308333333333336,0.481,0.44725,0.7393125
18.8,0.5821458333333334,0.42160416666666667,0.019604166666666666,0.4664583333333333,0.07958333333333334,0.0786875,0.2899583333333333,0.3524375,0.9813541666666666,0.3905,0.5387083333333333,0.36135416666666664,0.7382708333333333
19.2,0.6258125,0.41602083333333334,0.012708333333333334,0.536375,0.066375,0.07258333333333333,0.33439583333333334,0.40770833333333334,0.9818958333333333,0.45129166666666665,0.5832708333333333,0.43664583333333334,0.7057291666666666
19.6,0.6031041666666667,0.36564583333333334,0.0111875,0.4305625,0.06760416666666667,0.07304166666666667,0.36514583333333334,0.37745833333333334,0.9811666666666666,0.4146458333333333,0.5349375,0.46952083333333333,0.7149166666666666
20.0,0.5915833333333333,0.3726875,0.0178125,0.4119791666666667,0.08310416666666667,0.09247916666666667,0.5465625,0.360875,0.8203541666666667,0.39860416666666665,0.5330833333333334,0.3284375,0.7286041666666667
20.4,0.5854166666666667,0.38785416666666667,0.049229166666666664,0.427,0.1204375,0.1061875,0.5465625,0.4269375,0.8189791666666667,0.47160416666666666,0.589,0.3524375,0.702125
20.8,0.6383333333333333,0.40652083333333333,0.09685416666666667,0.5294791666666666,0.147875,0.1503125,0.5465625,0.471875,0.8171666666666667,0.526625,0.6854583333333333,0.44816666666666666,0.6034375
21.2,0.5702708333333333,0.5522083333333333,0.1535625,0.5480625,0.2226875,0.17745833333333333,0.6580625,0.4413125,0.8238125,0.488625,0.6400416666666666,0.5155625,0.6278125
21.6,0.5385833333333333,0.5570416666666667,0.15891666666666668,0.49683333333333335,0.27158333333333334,0.13679166666666667,0.6362083333333334,0.33320833333333333,0.82375,0.3676875,0.5030416666666667,0.4698125,0.7052916666666667
22.0,0.5594791666666666,0.567375,0.19514583333333332,0.5318125,0.2919791666666667,0.14833333333333334,0.6362083333333334,0.36225,0.627125,0.40872916666666664,0.562,0.34008333333333335,0.718125
22.4,0.5658541666666667,0.56925,0.22570833333333334,0.5410625,0.304875,0.1591875,0.7644375,0.3101875,0.6331875,0.3458333333333333,0.48104166666666665,0.19677083333333334,0.7728541666666666
22.8,0.51025,0.6120625,0.2001875,0.5239166666666667,0.31325,0.1595,0.6462916666666667,0.32104166666666667,0.6109791666666666,0.3584791666666667,0.4862916666666667,0.21025,0.7733541666666667
23.2,0.4106666666666667,0.6545625,0.20958333333333334,0.47329166666666667,0.34277083333333336,0.13958333333333334,0.525625,0.2991666666666667,0.5892083333333333,0.32958333333333334,0.47491666666666665,0.17127083333333334,0.7835
23.6,0.6988958333333334,0.5303125,0.1918125,0.6558125,0.28529166666666667,0.14266666666666666,0.525625,0.258875,0.5865625,0.2799375,0.4000416666666667,0.083375,0.8165416666666667
24.0,0.690125,0.496875,0.21027083333333332,0.599,0.29625,0.1341875,0.525625,0.23177083333333334,0.5834375,0.24904166666666666,0.336375,0.051041666666666666,0.8297083333333334
24.4,0.7445833333333334,0.46779166666666666,0.21260416666666668,0.678,0.285,0.11416666666666667,0.4174375,0.1606875,0.5604791666666666,0.17391666666666666,0.2599166666666667,0.029083333333333333,0.8564791666666667
24.8,0.7928958333333334,0.4165625,0.19577083333333334,0.7239583333333334,0.25033333333333335,0.10379166666666667,0.4174375,0.11485416666666666,0.7244791666666667,0.11889583333333334,0.171375,0.02020833333333333,0.8674791666666667
25.2,0.8116458333333333,0.3515,0.0785625,0.7285416666666666,0.15166666666666667,0.059291666666666666,0.3336875,0.0485625,0.7005833333333333,0.051395833333333335,0.0930625,0.0103125,0.8903541666666667
25.6,0.8102916666666666,0.2769375,0.03229166666666667,0.6886041666666667,0.1194375,0.024083333333333335,0.3336875,0.03222916666666667,0.6668958333333334,0.03375,0.06572916666666667,0.0075625,0.8967291666666667
26.0,0.839625,0.1078125,0.008416666666666666,0.667,0.05622916666666666,0.007208333333333333,0.3336875,0.013291666666666667,0.6471458333333333,0.0124375,0.0198125,0.004145833333333333,0.918875
26.4,0.8597708333333334,0.0651875,0.003833333333333333,0.7185416666666666,0.0178125,0.007958333333333333,0.2731875,0.011833333333333333,0.6178333333333333,0.0110625,0.015645833333333335,0.002395833333333333,0.9260208333333333
26.8,0.8722708333333333,0.0481875,0.002125,0.7482916666666667,0.010125,0.009333333333333334,0.22529166666666667,0.0027291666666666666,0.8673125,0.0019166666666666666,0.0037083333333333334,0.002458333333333333,0.9286666666666666
27.2,0.874875,0.05445833333333333,0.0008958333333333333,0.7782708333333334,0.007208333333333333,0.009229166666666667,0.22529166666666667,0.0027291666666666666,0.8673125,0.0019166666666666666,0.0037083333333333334,0.002458333333333333,0.9286666666666666
27.6,0.8269791666666667,0.07802083333333333,0.0014583333333333334,0.6223958333333334,0.014083333333333333,0.0063125,0.221375,0.0030208333333333333,0.8874583333333333,0.0021666666666666666,0.0037291666666666667,0.0036458333333333334,0.929875
28.0,0.822,0.08179166666666667,0.0020416666666666665,0.6163125,0.015708333333333335,0.01125,0.268,0.015645833333333335,0.7188333333333333,0.012416666666666666,0.013041666666666667,0.015375,0.9248958333333334
28.4,0.7879791666666667,0.22175,0.013583333333333333,0.6371875,0.074625,0.08829166666666667,0.32725,0.12220833333333334,0.742,0.08529166666666667,0.049416666666666664,0.03808333333333333,0.9113125
28.8,0.729125,0.32797916666666665,0.017520833333333333,0.5544375,0.1005625,0.12060416666666667,0.40958333333333335,0.1311875,0.7629375,0.09539583333333333,0.06470833333333334,0.08558333333333333,0.9045833333333333
29.2,0.6349166666666667,0.36170833333333335,0.01425,0.4488958333333333,0.1068125,0.11225,0.40958333333333335,0.14135416666666667,0.7585416666666667,0.10460416666666666,0.078,0.1045,0.901625
29.6,0.6432083333333334,0.3692916666666667,0.0200625,0.49645833333333333,0.10510416666666667,0.12283333333333334,0.5167291666666667,0.174875,0.7745625,0.13995833333333332,0.1168125,0.12875,0.8957916666666667
30.0,0.6138125,0.42104166666666665,0.03685416666666667,0.501875,0.1385,0.17541666666666667,0.5167291666666667,0.210875,0.773875,0.17789583333333334,0.15260416666666668,0.3067916666666667,0.8854375
30.4,0.5053958333333334,0.4583125,0.09883333333333333,0.4147708333333333,0.22545833333333334,0.21672916666666667,0.7546041666666666,0.4661666666666667,0.7953125,0.28139583333333335,0.2105,0.1609375,0.835375
30.8,0.4759375,0.5436458333333334,0.14583333333333334,0.4764375,0.2718333333333333,0.28077083333333336,0.6362083333333334,0.49535416666666665,0.8138333333333333,0.3132916666666667,0.23991666666666667,0.2625416666666667,0.8541666666666666
31.2,0.5753333333333334,0.5302708333333334,0.16227083333333334,0.5465416666666667,0.27070833333333333,0.30552083333333335,0.6362083333333334,0.49464583333333334,0.8234791666666667,0.31333333333333335,0.25272916666666667,0.17814583333333334,0.8932291666666666
31.6,0.5988333333333333,0.5206458333333334,0.2175625,0.5499375,0.2894375,0.3065833333333333,0.5167291666666667,0.5312708333333334,0.8152708333333333,0.35410416666666666,0.29725,0.27970833333333334,0.8746875
32.0,0.5409166666666667,0.5330416666666666,0.3075833333333333,0.49433333333333335,0.3450625,0.40347916666666667,0.5167291666666667,0.7042083333333333,0.8150416666666667,0.5046458333333333,0.4,0.22527083333333334,0.8270208333333333
32.4,0.5494583333333334,0.48902083333333335,0.3309375,0.46277083333333335,0.35670833333333335,0.41089583333333335,0.6477916666666667,0.711875,0.6727291666666667,0.5398541666666666,0.46989583333333335,0.17458333333333334,0.8025833333333333
32.8,0.5077916666666666,0.5258541666666666,0.397875,0.45039583333333333,0.4270625,0.3965625,0.6477916666666667,0.7035208333333334,0.5283333333333333,0.5101875,0.4491041666666667,0.03772916666666667,0.7019166666666666
33.2,0.5482291666666667,0.3990625,0.383875,0.3904166666666667,0.38395833333333335,0.33827083333333335,0.6477916666666667,0.6049166666666667,0.5280416666666666,0.38827083333333334,0.34325,0.04164583333333333,0.7564791666666667
33.6,0.5547708333333333,0.3645625,0.44127083333333333,0.3738125,0.4537083333333333,0.33145833333333335,0.6477916666666667,0.6251875,0.4564375,0.42204166666666665,0.39877083333333335,0.024020833333333335,0.7583333333333333
34.0,0.5405833333333333,0.424625,0.4804583333333333,0.41783333333333333,0.4915625,0.32910416666666664,0.6477916666666667,0.681625,0.4568125,0.5133541666666667,0.5152916666666667,0.03314583333333333,0.7215625
34.4,0.42291666666666666,0.36672916666666666,0.40058333333333335,0.23983333333333334,0.43575,0.2625208333333333,0.7664375,0.6095416666666666,0.4805625,0.4154791666666667,0.3791041666666667,0.03897916666666667,0.7671041666666667
34.8,0.5052708333333333,0.283875,0.3956875,0.21195833333333333,0.40541666666666665,0.22970833333333332,0.7664375,0.5938333333333333,0.4844375,0.3882291666666667,0.34122916666666664,0.0305625,0.7707916666666667
35.2,0.49483333333333335,0.2716458333333333,0.257625,0.18458333333333332,0.2889375,0.16133333333333333,0.7664375,0.3668958333333333,0.49064583333333334,0.26179166666666664,0.26560416666666664,0.05575,0.8495
35.6,0.37133333333333335,0.30135416666666665,0.26308333333333334,0.12710416666666666,0.3038958333333333,0.12727083333333333,0.6477916666666667,0.4733541666666667,0.47439583333333335,0.393875,0.4146458333333333,0.063125,0.7865416666666667
36.0,0.4068333333333333,0.3807083333333333,0.283625,0.2584166666666667,0.30483333333333335,0.16370833333333334,0.8623333333333333,0.4831666666666667,0.5183958333333333,0.42922916666666666,0.5079791666666666,0.07316666666666667,0.7761875
36.4,0.2393125,0.4249583333333333,0.26464583333333336,0.182875,0.3365208333333333,0.14083333333333334,0.8623333333333333,0.4919375,0.35502083333333334,0.43675,0.5249375,0.3506458333333333,0.4600625
36.8,0.22097916666666667,0.3771041666666667,0.1341875,0.1153125,0.25214583333333335,0.042,0.9286458333333333,0.2719375,0.36816666666666664,0.27416666666666667,0.38504166666666667,0.258125,0.6976875
37.2,0.2770208333333333,0.37633333333333335,0.127375,0.14654166666666665,0.22933333333333333,0.04670833333333333,0.8525,0.2316875,0.4156666666666667,0.2261875,0.3197083333333333,0.2869791666666667,0.7103333333333334
37.6,0.28272916666666664,0.3589583333333333,0.08770833333333333,0.13570833333333332,0.185,0.04497916666666667,0.7546041666666666,0.20927083333333332,0.5931666666666666,0.22527083333333334,0.3248125,0.5277291666666667,0.7887291666666667
38.0,0.4899791666666667,0.30445833333333333,0.06352083333333333,0.195875,0.13472916666666668,0.041,0.6362083333333334,0.202,0.5653125,0.21777083333333333,0.3249166666666667,0.37227083333333333,0.8024583333333334
38.4,0.49241666666666667,0.28060416666666665,0.026791666666666665,0.1778125,0.08085416666666667,0.0243125,0.7546041666666666,0.1351875,0.6812916666666666,0.14029166666666668,0.22204166666666666,0.3439375,0.8212083333333333
38.8,0.48702083333333335,0.2627083333333333,0.050375,0.14720833333333333,0.12616666666666668,0.035458333333333335,0.7546041666666666,0.1551875,0.5895416666666666,0.15666666666666668,0.20608333333333334,0.2989375,0.8102083333333333
39.2,0.5656458333333333,0.27872916666666664,0.10616666666666667,0.2315625,0.17527083333333332,0.05625,0.6362083333333334,0.16489583333333332,0.4542083333333333,0.1693125,0.23360416666666667,0.19697916666666668,0.8066041666666667
39.6,0.4860833333333333,0.3056875,0.07810416666666667,0.21241666666666667,0.1620625,0.030854166666666665,0.7546041666666666,0.242625,0.477875,0.2521041666666667,0.322625,0.21227083333333333,0.7767708333333333
