startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
6.0,0.3131875,0.9812708333333333,0.9532291666666667,0.8204166666666667,0.9759583333333334,0.95875,0.7546041666666666,0.7730416666666666,0.6424583333333334,0.678125,0.5986458333333333,0.139375,0.12747916666666667
6.4,0.40922916666666664,0.9711875,0.9459166666666666,0.8222708333333333,0.9640625,0.9530625,0.6362083333333334,0.8031875,0.6441666666666667,0.6980208333333333,0.6176458333333333,0.2606875,0.108625
6.8,0.4106666666666667,0.9810208333333333,0.966375,0.8277916666666667,0.9829375,0.9636041666666667,0.6362083333333334,0.8089166666666666,0.638875,0.7061666666666667,0.6290416666666667,0.233875,0.10641666666666667
7.2,0.33597916666666666,0.9777916666666666,0.9619583333333334,0.7975833333333333,0.983125,0.9521875,0.7546041666666666,0.8402708333333333,0.6001875,0.7429375,0.6522291666666666,0.4570625,0.15414583333333334
7.6,0.3745833333333333,0.9692916666666667,0.9680416666666667,0.7972708333333334,0.9851458333333334,0.9419583333333333,0.6362083333333334,0.790875,0.6175,0.684125,0.5972708333333333,0.35404166666666664,0.1840625
8.0,0.32445833333333335,0.97675,0.9661875,0.7815208333333333,0.9921458333333333,0.9300833333333334,0.7546041666666666,0.8242708333333333,0.5796458333333333,0.7112916666666667,0.6217916666666666,0.24316666666666667,0.15589583333333334
8.4,0.3057708333333333,0.9832708333333333,0.9709375,0.78925,0.994625,0.9390208333333333,0.6362083333333334,0.7655208333333333,0.6288541666666667,0.659125,0.5876458333333333,0.364125,0.19991666666666666
8.8,0.40752083333333333,0.9884791666666667,0.97925,0.8221875,0.9967916666666666,0.9406041666666667,0.5167291666666667,0.7769166666666667,0.5931458333333334,0.6645208333333333,0.5938541666666667,0.23652083333333335,0.3280416666666667
9.2,0.4170833333333333,0.9848333333333333,0.9684583333333333,0.8184375,0.9934791666666667,0.9334583333333333,0.5167291666666667,0.7769166666666667,0.5931458333333334,0.6645208333333333,0.5938541666666667,0.23652083333333335,0.3280416666666667
9.6,0.4114375,0.9815,0.9506875,0.7979583333333333,0.9922083333333334,0.9229583333333333,0.5167291666666667,0.779625,0.183875,0.70925,0.7581666666666667,0.1831875,0.4038541666666667
10.0,0.5507916666666667,0.96175,0.9089166666666667,0.8000833333333334,0.9752708333333333,0.8761666666666666,0.5167291666666667,0.6673125,0.18185416666666668,0.6223541666666667,0.6609583333333333,0.3279166666666667,0.7803125
10.4,0.6301875,0.9447083333333334,0.9230416666666666,0.8163958333333333,0.9760208333333333,0.8535208333333333,0.40958333333333335,0.7486666666666667,0.15975,0.7245208333333333,0.7768541666666666,0.2664166666666667,0.7599791666666667
10.8,0.678875,0.9286041666666667,0.9333333333333333,0.831,0.9712291666666667,0.7741666666666667,0.32725,0.6706875,0.15979166666666667,0.6481458333333333,0.7297708333333334,0.38164583333333335,0.8150625
11.2,0.7123125,0.92775,0.9031875,0.8452708333333333,0.9643541666666666,0.7820416666666666,0.32725,0.7446666666666667,0.15195833333333333,0.7237708333333334,0.7967291666666667,0.3248125,0.767125
11.6,0.7178125,0.8385208333333334,0.77825,0.8182916666666666,0.8726666666666667,0.6979791666666667,0.268,0.6867083333333334,0.14358333333333334,0.68375,0.7670208333333334,0.31985416666666666,0.8318541666666667
12.0,0.7372708333333333,0.8277083333333334,0.8147291666666666,0.83425,0.8722708333333333,0.7943333333333333,0.32725,0.7794375,0.1581875,0.7801875,0.8421041666666667,0.11222916666666667,0.5923541666666666
12.4,0.6810416666666667,0.8883958333333334,0.7719791666666667,0.8056875,0.8763958333333334,0.8420833333333333,0.32725,0.7525208333333333,0.15710416666666666,0.7664166666666666,0.8276458333333333,0.28258333333333335,0.6076041666666666
12.8,0.6713958333333333,0.8967083333333333,0.793625,0.8141458333333333,0.8781666666666667,0.856625,0.32725,0.768,0.16058333333333333,0.7848541666666666,0.8514791666666667,0.3328541666666667,0.6126875
13.2,0.5656458333333333,0.8844583333333333,0.8277291666666666,0.7985625,0.847625,0.8787708333333333,0.32725,0.7666458333333334,0.16052083333333333,0.7825208333333333,0.8414791666666667,0.31083333333333335,0.608
13.6,0.5696875,0.87725,0.8630625,0.8001666666666667,0.8608958333333333,0.873125,0.40958333333333335,0.749125,0.17541666666666667,0.7658125,0.8277916666666667,0.3951875,0.44508333333333333
14.0,0.4759375,0.9153541666666667,0.9015416666666667,0.7780625,0.9318541666666667,0.8704166666666666,0.5167291666666667,0.7014375,0.6552291666666666,0.6527916666666667,0.5869791666666667,0.4292916666666667,0.35810416666666667
14.4,0.4035,0.90625,0.8594791666666667,0.725625,0.9180416666666666,0.814875,0.6362083333333334,0.766125,0.6746041666666667,0.7111875,0.63625,0.40779166666666666,0.335875
14.8,0.29841666666666666,0.90925,0.8678333333333333,0.6893958333333333,0.9242083333333333,0.8041666666666667,0.8525,0.7855,0.7092708333333333,0.717875,0.6366666666666667,0.391125,0.283875
15.2,0.26616666666666666,0.8980416666666666,0.883375,0.6347083333333333,0.9358333333333333,0.797625,0.7546041666666666,0.7959583333333333,0.7971666666666667,0.7215416666666666,0.6513333333333333,0.3488125,0.1371875
15.6,0.17683333333333334,0.8732916666666667,0.8807708333333333,0.545,0.9231666666666667,0.7760416666666666,0.7546041666666666,0.8068541666666667,0.779625,0.7332083333333334,0.6619375,0.32083333333333336,0.13060416666666666
16.0,0.15264583333333334,0.8826875,0.8715625,0.5250416666666666,0.9246041666666667,0.7622291666666666,0.8525,0.7244375,0.8400416666666667,0.6452708333333333,0.5632916666666666,0.42685416666666665,0.170125
16.4,0.16089583333333332,0.8656875,0.8618958333333333,0.4956875,0.9194375,0.7226041666666667,0.8525,0.7153333333333334,0.8516041666666667,0.6343541666666667,0.5576458333333333,0.4092708333333333,0.17997916666666666
16.8,0.12152083333333333,0.8934791666666667,0.8125833333333333,0.44947916666666665,0.9263958333333333,0.6528333333333334,0.9201458333333333,0.681875,0.8509583333333334,0.6045416666666666,0.5575,0.4044375,0.18314583333333334
17.2,0.12264583333333333,0.7943958333333333,0.773375,0.3317083333333333,0.895625,0.4974166666666667,0.8785833333333334,0.65425,0.8291041666666666,0.5620416666666667,0.512375,0.29270833333333335,0.192875
17.6,0.08958333333333333,0.7723125,0.7050625,0.22802083333333334,0.866625,0.413125,0.8785833333333334,0.5874791666666667,0.8993125,0.504625,0.45970833333333333,0.41672916666666665,0.230625
18.0,0.07054166666666667,0.7790416666666666,0.5978125,0.15560416666666665,0.8446458333333333,0.34208333333333335,0.8785833333333334,0.58325,0.8934375,0.49847916666666664,0.446625,0.4568333333333333,0.24335416666666668
18.4,0.05320833333333334,0.7733958333333333,0.5069791666666666,0.09714583333333333,0.8311666666666667,0.2769583333333333,0.9376041666666667,0.6028541666666667,0.8951875,0.5268958333333333,0.46360416666666665,0.462,0.241625
18.8,0.09325,0.7021875,0.39695833333333336,0.11666666666666667,0.7275208333333333,0.24739583333333334,0.8785833333333334,0.6246875,0.8872291666666666,0.5571041666666666,0.49152083333333335,0.4852708333333333,0.2340625
19.2,0.1340625,0.6673958333333333,0.4128541666666667,0.15747916666666667,0.7054375,0.2784375,0.6781458333333333,0.57675,0.8812916666666667,0.5201666666666667,0.47875,0.6534583333333334,0.2306875
19.6,0.21347916666666666,0.6238333333333334,0.3213125,0.1579375,0.6638541666666666,0.24691666666666667,0.6781458333333333,0.5752291666666667,0.8773125,0.5170416666666666,0.46991666666666665,0.677125,0.22860416666666666
20.0,0.23454166666666668,0.664625,0.2940625,0.21272916666666666,0.6645833333333333,0.2595,0.7904166666666667,0.5462291666666667,0.8845625,0.5048333333333334,0.471,0.735375,0.2698541666666667
20.4,0.337875,0.6590208333333333,0.22164583333333332,0.2565,0.6259583333333333,0.22191666666666668,0.6781458333333333,0.5425416666666667,0.8912083333333334,0.496625,0.4422083333333333,0.7431041666666667,0.27460416666666665
20.8,0.389375,0.5988541666666667,0.18822916666666667,0.2687291666666667,0.5693125,0.208375,0.5615416666666667,0.5666041666666667,0.89025,0.525125,0.472375,0.7554791666666667,0.26535416666666667
21.2,0.260625,0.6678958333333334,0.21308333333333335,0.2115,0.6412083333333334,0.2158125,0.6781458333333333,0.5504583333333334,0.8816666666666667,0.5074375,0.4646458333333333,0.7995,0.26695833333333335
21.6,0.34591666666666665,0.55725,0.20460416666666667,0.23729166666666668,0.5463333333333333,0.19239583333333332,0.6781458333333333,0.5630416666666667,0.8819791666666666,0.5104583333333333,0.4436041666666667,0.7625625,0.2790625
22.0,0.3873125,0.6263958333333334,0.31983333333333336,0.32535416666666667,0.6096041666666666,0.22927083333333334,0.6578333333333334,0.6817291666666667,0.913125,0.6242916666666667,0.5633541666666667,0.7739583333333333,0.20110416666666667
22.4,0.4535416666666667,0.6394166666666666,0.4247916666666667,0.4434166666666667,0.6478333333333334,0.2591041666666667,0.6481458333333333,0.6701458333333333,0.912625,0.6084583333333333,0.5334166666666667,0.7739583333333333,0.2086875
22.8,0.41022916666666664,0.6011458333333334,0.42241666666666666,0.35770833333333335,0.6534375,0.23360416666666667,0.674125,0.6174375,0.9288125,0.5398333333333334,0.4505416666666667,0.8019166666666667,0.28841666666666665
23.2,0.3524375,0.65,0.4071875,0.3315416666666667,0.670875,0.20608333333333334,0.674125,0.6536666666666666,0.9360416666666667,0.5750416666666667,0.49702083333333336,0.7448333333333333,0.25527083333333334
23.6,0.3519375,0.602625,0.33758333333333335,0.2989583333333333,0.5821458333333334,0.17258333333333334,0.674125,0.5469583333333333,0.925,0.46158333333333335,0.3857083333333333,0.806375,0.32610416666666664
24.0,0.21520833333333333,0.6449375,0.354875,0.2424375,0.6085625,0.16364583333333332,0.674125,0.5827291666666666,0.9093541666666667,0.5118333333333334,0.42864583333333334,0.7654166666666666,0.289625
24.4,0.18183333333333335,0.7154166666666667,0.3955,0.26735416666666667,0.6858333333333333,0.19708333333333333,0.7875208333333333,0.652625,0.9169791666666667,0.5735,0.5042083333333334,0.7263541666666666,0.2089375
24.8,0.225375,0.6659166666666667,0.36922916666666666,0.27779166666666666,0.6311875,0.19122916666666667,0.7875208333333333,0.5615416666666667,0.9141875,0.47179166666666666,0.41370833333333334,0.7287291666666667,0.2606875
25.2,0.1290625,0.7127083333333334,0.36716666666666664,0.2602083333333333,0.6343333333333333,0.24595833333333333,0.8765416666666667,0.6297708333333333,0.8718333333333333,0.5480208333333333,0.47604166666666664,0.5814166666666667,0.22847916666666668
25.6,0.09808333333333333,0.8283958333333333,0.5026041666666666,0.3110833333333333,0.7787083333333333,0.2841666666666667,0.8655208333333333,0.6498541666666666,0.8750416666666667,0.5654375,0.4930625,0.5830416666666667,0.21552083333333333
26.0,0.14497916666666666,0.8255833333333333,0.5224375,0.3667708333333333,0.7835,0.29670833333333335,0.7692083333333334,0.6683541666666667,0.8806666666666667,0.5828125,0.5016875,0.44629166666666664,0.2149375
26.4,0.17910416666666668,0.8096875,0.46702083333333333,0.382,0.7332291666666667,0.2814375,0.6499166666666667,0.6205625,0.8794375,0.5363125,0.4430625,0.4675416666666667,0.23445833333333332
26.8,0.18960416666666666,0.8156041666666667,0.4253958333333333,0.4166666666666667,0.6898125,0.37697916666666664,0.6499166666666667,0.604375,0.7763125,0.5485,0.4635,0.3681041666666667,0.24725
27.2,0.17345833333333333,0.8151666666666667,0.3649375,0.368125,0.68375,0.37495833333333334,0.5272708333333334,0.6390625,0.7602291666666666,0.587875,0.5068958333333333,0.3365,0.224625
27.6,0.37364583333333334,0.8235416666666666,0.5053541666666667,0.5765,0.7020208333333333,0.45145833333333335,0.5465625,0.6258541666666667,0.7762083333333333,0.5771875,0.5002083333333334,0.38585416666666666,0.22725
28.0,0.46441666666666664,0.8347083333333334,0.5371666666666667,0.6904375,0.6610416666666666,0.5330416666666666,0.5465625,0.7410833333333333,0.7415416666666667,0.7010208333333333,0.6245208333333333,0.3131041666666667,0.14777083333333332
28.4,0.48670833333333335,0.8723333333333333,0.6998125,0.742,0.7875416666666667,0.6547291666666667,0.4356041666666667,0.72775,0.7350208333333333,0.694375,0.6176666666666667,0.26008333333333333,0.15558333333333332
28.8,0.4728333333333333,0.8684583333333333,0.7432708333333333,0.7090208333333333,0.8256041666666667,0.6481666666666667,0.3485625,0.7344583333333333,0.48452083333333335,0.6954375,0.6376666666666667,0.14554166666666668,0.15027083333333333
29.2,0.6042916666666667,0.8083333333333333,0.8004791666666666,0.7731458333333333,0.7639791666666667,0.7112083333333333,0.3485625,0.8392708333333333,0.4405208333333333,0.8036041666666667,0.7467083333333333,0.08714583333333334,0.1175
29.6,0.5555833333333333,0.8373541666666666,0.79,0.75625,0.7918333333333333,0.6822291666666667,0.4356041666666667,0.8184375,0.4635208333333333,0.787,0.7043541666666666,0.12202083333333333,0.141
30.0,0.5534166666666667,0.8671875,0.8538333333333333,0.7745208333333333,0.853,0.7781041666666667,0.4356041666666667,0.7021458333333334,0.5104583333333333,0.6587708333333333,0.5480416666666666,0.23352083333333334,0.19447916666666668
30.4,0.5470208333333333,0.824625,0.8614791666666667,0.7694791666666667,0.8219791666666667,0.8530208333333333,0.5294166666666666,0.7691041666666667,0.5239375,0.7182083333333333,0.6091875,0.24745833333333334,0.15922916666666667
30.8,0.5577708333333333,0.8399166666666666,0.8481666666666666,0.7857291666666667,0.8121458333333333,0.85725,0.5167291666666667,0.7856666666666666,0.5263125,0.7422916666666667,0.6505208333333333,0.308125,0.14752083333333332
31.2,0.5475208333333333,0.8397708333333334,0.8923541666666667,0.7766041666666667,0.8531458333333334,0.8693333333333333,0.5167291666666667,0.7575625,0.5294583333333334,0.7074166666666667,0.6184166666666666,0.308125,0.17389583333333333
31.6,0.5374375,0.8323958333333333,0.8921666666666667,0.7718333333333334,0.8519375,0.8469375,0.6362083333333334,0.781125,0.462875,0.7340416666666667,0.6404166666666666,0.23891666666666667,0.1489375
32.0,0.3703125,0.8701041666666667,0.9056458333333334,0.7360625,0.8918125,0.8795,0.6362083333333334,0.7238125,0.5349166666666667,0.6666458333333334,0.5800416666666667,0.39910416666666665,0.17154166666666668
32.4,0.4974375,0.8572291666666667,0.8967708333333333,0.7813541666666667,0.8700208333333334,0.8718125,0.6362083333333334,0.6995208333333334,0.5153541666666667,0.6336458333333334,0.5279166666666667,0.2823333333333333,0.22583333333333333
32.8,0.4635,0.843375,0.9086666666666666,0.7492291666666666,0.9033958333333333,0.8673125,0.6362083333333334,0.7925833333333333,0.5143125,0.7145,0.6059166666666667,0.22983333333333333,0.15447916666666667
33.2,0.4894375,0.8247083333333334,0.9082916666666667,0.7552708333333333,0.8892083333333334,0.8829375,0.5167291666666667,0.6785625,0.5183125,0.57025,0.449,0.2770208333333333,0.2018125
33.6,0.37797916666666664,0.89525,0.9431875,0.7394166666666667,0.9539583333333334,0.8991041666666667,0.6362083333333334,0.7913333333333333,0.7328333333333333,0.6910416666666667,0.5649375,0.3223958333333333,0.153875
34.0,0.3465,0.9122708333333334,0.9451666666666667,0.7437291666666667,0.9614791666666667,0.9087291666666667,0.6362083333333334,0.7060625,0.7280208333333333,0.5998125,0.4731458333333333,0.4279791666666667,0.18333333333333332
34.4,0.4705,0.9008541666666666,0.9573333333333334,0.7916666666666666,0.9535833333333333,0.9204791666666666,0.5167291666666667,0.7360625,0.67575,0.6138958333333333,0.487375,0.31666666666666665,0.14852083333333332
34.8,0.5531666666666667,0.8942083333333334,0.9754375,0.8270208333333333,0.9537291666666666,0.912125,0.5167291666666667,0.7468541666666667,0.665375,0.630375,0.52825,0.289375,0.13922916666666665
35.2,0.6477083333333333,0.8717916666666666,0.9640833333333333,0.8604166666666667,0.9161041666666667,0.8885833333333333,0.40958333333333335,0.6665208333333333,0.6275833333333334,0.5470208333333333,0.4435,0.20270833333333332,0.20575
35.6,0.6025416666666666,0.8990416666666666,0.9828333333333333,0.8550625,0.9575416666666666,0.9154375,0.40958333333333335,0.8136875,0.5648125,0.6926458333333333,0.5989583333333334,0.0996875,0.134625
36.0,0.5964166666666667,0.9208125,0.9852708333333333,0.8656458333333333,0.9651666666666666,0.9275208333333333,0.40958333333333335,0.8156875,0.19397916666666667,0.7164375,0.6175416666666667,0.2845625,0.215125
36.4,0.6516041666666667,0.9304791666666666,0.9914375,0.8877291666666667,0.9759375,0.9449583333333333,0.268,0.8352916666666667,0.17933333333333334,0.7292916666666667,0.6306875,0.3111875,0.22577083333333334
36.8,0.8026458333333333,0.904875,0.9950416666666667,0.9293541666666667,0.9583541666666666,0.9578125,0.268,0.88775,0.18147916666666666,0.7850208333333333,0.6826041666666667,0.21445833333333333,0.17235416666666667
37.2,0.7520625,0.9251666666666667,0.9953333333333333,0.9078125,0.9805625,0.9563958333333333,0.268,0.878,0.18104166666666666,0.7600208333333334,0.6381875,0.17758333333333334,0.17941666666666667
37.6,0.8229375,0.8981041666666667,0.9970625,0.9363125,0.9661041666666667,0.9680625,0.221375,0.831875,0.143,0.7143541666666666,0.6068541666666667,0.20329166666666668,0.23275
38.0,0.8223541666666667,0.9177291666666667,0.9974166666666666,0.9411875,0.9714791666666667,0.9678125,0.221375,0.9176666666666666,0.13108333333333333,0.8595833333333334,0.7925,0.06570833333333333,0.15404166666666666
38.4,0.8066666666666666,0.7868333333333334,0.990125,0.9160208333333333,0.8864583333333333,0.9351666666666667,0.221375,0.7808541666666666,0.13614583333333333,0.6613958333333333,0.5618333333333333,0.10725,0.33960416666666665
38.8,0.809,0.7629375,0.98275,0.9137083333333333,0.8420208333333333,0.9063541666666667,0.221375,0.7900625,0.14404166666666668,0.6774375,0.605625,0.0901875,0.3582708333333333
39.2,0.7919791666666667,0.725875,0.9562708333333333,0.8925833333333333,0.803,0.8766666666666667,0.221375,0.6513125,0.1489375,0.5490208333333333,0.49066666666666664,0.15820833333333334,0.5260416666666666
39.6,0.7941041666666667,0.7229375,0.9652083333333333,0.8909791666666667,0.8259166666666666,0.8659375,0.221375,0.7546458333333333,0.13447916666666668,0.6462083333333334,0.5464375,0.040979166666666664,0.38058333333333333
