startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
19.104,0.7551041666666667,0.7165416666666666,0.7959583333333333,0.8373958333333333,0.6993958333333333,0.8127916666666667,0.13735416666666667,0.9219583333333333,0.030291666666666668,0.9228958333333334,0.900625,0.0037083333333333334,0.19947916666666668
19.502,0.8028333333333333,0.7348958333333333,0.8405625,0.8795625,0.7079375,0.904875,0.08875,0.8847083333333333,0.014145833333333333,0.8764375,0.9043125,0.0008958333333333333,0.5237083333333333
19.9,0.8268333333333333,0.800625,0.8914583333333334,0.90775,0.7512916666666667,0.9415625,0.04652083333333333,0.9295625,0.01125,0.9265208333333333,0.9289166666666666,0.0007291666666666667,0.3741041666666667
20.298,0.6921875,0.8486041666666667,0.850625,0.8745833333333334,0.7708125,0.9373333333333334,0.064875,0.918875,0.011270833333333334,0.9457708333333333,0.9388958333333334,0.0012291666666666666,0.5612916666666666
20.696,0.6921875,0.8486041666666667,0.850625,0.8745833333333334,0.7708125,0.9373333333333334,0.154375,0.9515833333333333,0.020291666666666666,0.959625,0.9389583333333333,0.0025833333333333333,0.18864583333333335
21.094,0.696875,0.8469791666666666,0.6934375,0.8724583333333333,0.6753958333333333,0.8653541666666666,0.091125,0.9719166666666667,0.25314583333333335,0.9693541666666666,0.936875,0.0069375,0.022208333333333333
21.492,0.8031458333333333,0.707375,0.7320833333333333,0.8799583333333333,0.5965833333333334,0.8758958333333333,0.091125,0.9482708333333333,0.2965625,0.9455,0.9130625,0.21710416666666665,0.07825
21.89,0.79925,0.6401666666666667,0.7937916666666667,0.8632708333333333,0.6761666666666667,0.8654166666666666,0.12960416666666666,0.96125,0.35441666666666666,0.9585416666666666,0.9252708333333334,0.2643125,0.0539375
22.288,0.7747291666666667,0.45347916666666666,0.6031875,0.74875,0.5437708333333333,0.535125,0.1635625,0.969125,0.41572916666666665,0.9716458333333333,0.9399375,0.3243958333333333,0.04820833333333333
22.686,0.7962708333333334,0.37254166666666666,0.7190208333333333,0.7950208333333333,0.5166041666666666,0.6454583333333334,0.227375,0.9655416666666666,0.5822708333333333,0.9486458333333333,0.8448125,0.2588125,0.017375
23.084,0.8180208333333333,0.31483333333333335,0.8020416666666667,0.8085208333333334,0.5214791666666667,0.6537708333333333,0.16760416666666667,0.9655416666666666,0.5822708333333333,0.9486458333333333,0.8448125,0.2588125,0.017375
23.482,0.8180208333333333,0.31483333333333335,0.8020416666666667,0.8085208333333334,0.5214791666666667,0.6537708333333333,0.17129166666666668,0.9621458333333334,0.631125,0.93075,0.8089791666666667,0.1476875,0.010979166666666667
23.88,0.805375,0.2843333333333333,0.7301041666666667,0.7676458333333334,0.4630208333333333,0.631375,0.24491666666666667,0.9468125,0.7045625,0.9018125,0.7481875,0.2659375,0.0200625
24.278,0.7809375,0.3191041666666667,0.6887291666666666,0.7271875,0.4643333333333333,0.5735625,0.27989583333333334,0.9571666666666667,0.7314166666666667,0.9185416666666667,0.7827916666666667,0.20770833333333333,0.015333333333333332
24.676,0.7750833333333333,0.339125,0.7106458333333333,0.7178125,0.5007708333333334,0.5750625,0.23079166666666667,0.9571666666666667,0.7314166666666667,0.9185416666666667,0.7827916666666667,0.20770833333333333,0.015333333333333332
25.074,0.8437916666666667,0.27329166666666665,0.7062916666666667,0.8025625,0.433625,0.7037291666666666,0.18758333333333332,0.9492916666666666,0.7051041666666666,0.8839166666666667,0.7278958333333333,0.16372916666666668,0.0154375
25.472,0.8437916666666667,0.27329166666666665,0.7062916666666667,0.8025625,0.433625,0.7037291666666666,0.18947916666666667,0.9502916666666666,0.7322916666666667,0.8750625,0.6875833333333333,0.3726875,0.011354166666666667
25.87,0.8392083333333333,0.2750416666666667,0.6379583333333333,0.7952916666666666,0.4030416666666667,0.6127083333333333,0.18397916666666667,0.9432083333333333,0.7280625,0.8698958333333333,0.6888125,0.43554166666666666,0.015125
26.268,0.8392083333333333,0.2750416666666667,0.6379583333333333,0.7952916666666666,0.4030416666666667,0.6127083333333333,0.14997916666666666,0.9564166666666667,0.6994166666666667,0.90875,0.7358541666666667,0.42766666666666664,0.007791666666666666
26.666,0.8819375,0.16233333333333333,0.6651458333333333,0.8329375,0.325,0.6173125,0.14997916666666666,0.933125,0.7029375,0.8386666666666667,0.6414583333333334,0.4986041666666667,0.016166666666666666
27.064,0.9005,0.1241875,0.6777083333333334,0.8504166666666667,0.30925,0.6326875,0.14997916666666666,0.8927083333333333,0.6970416666666667,0.7382083333333334,0.526375,0.5195208333333333,0.022166666666666668
27.462,0.9162291666666667,0.074875,0.5765416666666666,0.8661875,0.12670833333333334,0.5837083333333334,0.118375,0.9045625,0.8145625,0.7646458333333334,0.5577291666666667,0.6788541666666666,0.024104166666666666
27.86,0.9308541666666666,0.06677083333333333,0.49964583333333334,0.8900416666666666,0.086,0.6446458333333334,0.08839583333333334,0.8956875,0.9884375,0.758,0.5525833333333333,0.8096041666666667,0.031
28.258,0.9252708333333334,0.06879166666666667,0.502375,0.8753125,0.102625,0.5962916666666667,0.118375,0.8494583333333333,0.9907291666666667,0.7359583333333334,0.5323541666666667,0.9001666666666667,0.055875
28.656,0.9416458333333333,0.050708333333333334,0.5680833333333334,0.902875,0.09247916666666667,0.6845,0.08839583333333334,0.8681875,0.9905208333333333,0.746375,0.5427291666666667,0.9045208333333333,0.05210416666666667
29.054,0.9659583333333334,0.0171875,0.647,0.9306875,0.05425,0.7458958333333333,0.035020833333333334,0.7490208333333334,0.9882916666666667,0.6503541666666667,0.4454166666666667,0.9744166666666667,0.07325
29.452,0.9579375,0.018875,0.6430208333333334,0.9152083333333333,0.06325,0.5671666666666667,0.05975,0.7243125,0.9703958333333333,0.6414375,0.4276041666666667,0.9673125,0.08035416666666667
29.85,0.9571041666666666,0.0235625,0.7346666666666667,0.9228125,0.08189583333333333,0.6752916666666666,0.08839583333333334,0.6628541666666666,0.9706041666666667,0.5805,0.3785833333333333,0.9606041666666667,0.09727083333333333
30.248,0.9594375,0.024833333333333332,0.8050833333333334,0.9277916666666667,0.1015,0.7511875,0.05975,0.5768958333333334,0.9659375,0.5537916666666667,0.3970625,0.82475,0.17497916666666666
30.646,0.9637291666666666,0.0279375,0.8009791666666667,0.9418958333333334,0.09054166666666667,0.7317083333333333,0.05975,0.4686875,0.8599583333333334,0.44897916666666665,0.33077083333333335,0.64675,0.24133333333333334
31.044,0.9585833333333333,0.047125,0.7800416666666666,0.9457291666666666,0.09364583333333333,0.8853125,0.05975,0.4686875,0.8599583333333334,0.44897916666666665,0.33077083333333335,0.64675,0.24133333333333334
31.442,0.9416875,0.12020833333333333,0.8072083333333333,0.9391666666666667,0.178375,0.867375,0.08839583333333334,0.7482708333333333,0.8608333333333333,0.677125,0.5144583333333334,0.49254166666666666,0.0945625
31.84,0.9117083333333333,0.2816458333333333,0.7556458333333333,0.9079791666666667,0.3741875,0.776875,0.118375,0.7939791666666667,0.8758333333333334,0.742875,0.6001875,0.46045833333333336,0.0905
32.238,0.8787083333333333,0.49125,0.7948125,0.8916458333333334,0.561375,0.7795,0.118375,0.7926666666666666,0.3667708333333333,0.7519583333333333,0.662,0.920625,0.10485416666666666
32.636,0.8647291666666667,0.5813125,0.7868333333333334,0.88625,0.5818541666666667,0.8359375,0.18397916666666667,0.8006875,0.320375,0.7945208333333333,0.7411458333333333,0.7186458333333333,0.12225
33.034,0.8589791666666666,0.6511041666666667,0.7527083333333333,0.8862083333333334,0.5726666666666667,0.8365833333333333,0.18397916666666667,0.8338958333333333,0.321,0.8292916666666666,0.7769166666666667,0.7373541666666666,0.1215625
33.432,0.8016666666666666,0.6909791666666667,0.6885625,0.8592708333333333,0.5643541666666667,0.7893541666666667,0.18397916666666667,0.8857083333333333,0.32097916666666665,0.8891666666666667,0.8374375,0.8280208333333333,0.09920833333333333
33.83,0.8016666666666666,0.6909791666666667,0.6885625,0.8592708333333333,0.5643541666666667,0.7893541666666667,0.221375,0.8960416666666666,0.34627083333333336,0.9049166666666667,0.850125,0.815625,0.0969375
34.228,0.8065416666666667,0.6687083333333333,0.5818958333333333,0.8493125,0.5251666666666667,0.7192291666666667,0.221375,0.890125,0.349125,0.8984583333333334,0.8551041666666667,0.8543333333333333,0.10475
34.626,0.8065416666666667,0.6687083333333333,0.5818958333333333,0.8493125,0.5251666666666667,0.7192291666666667,0.221375,0.890125,0.349125,0.8984583333333334,0.8551041666666667,0.8543333333333333,0.10475
35.024,0.7704375,0.6498333333333334,0.5385833333333333,0.800125,0.5241666666666667,0.6972708333333333,0.221375,0.8917083333333333,0.348625,0.9017083333333333,0.86175,0.8543333333333333,0.10635416666666667
35.422,0.7704375,0.6498333333333334,0.5385833333333333,0.800125,0.5241666666666667,0.6972708333333333,0.221375,0.8917083333333333,0.348625,0.9017083333333333,0.86175,0.8543333333333333,0.10635416666666667
35.82,0.8085833333333333,0.58875,0.4683125,0.7894791666666666,0.49314583333333334,0.4733125,0.221375,0.8932083333333334,0.374,0.9015833333333333,0.8461041666666667,0.9158958333333334,0.10216666666666667
36.218,0.821625,0.48570833333333335,0.4168541666666667,0.7800833333333334,0.42233333333333334,0.4596458333333333,0.221375,0.8211875,0.37916666666666665,0.865375,0.8215,0.9397708333333333,0.16810416666666667
36.616,0.8273333333333334,0.5139791666666667,0.4143541666666667,0.78775,0.4439166666666667,0.4600208333333333,0.18397916666666667,0.7897916666666667,0.3528125,0.8351666666666666,0.787375,0.9444166666666667,0.17960416666666668
37.014,0.8689166666666667,0.21708333333333332,0.20222916666666665,0.8149791666666667,0.11927083333333334,0.41210416666666666,0.118375,0.7834791666666666,0.668875,0.82425,0.7442708333333333,0.6504166666666666,0.16277083333333334
37.412,0.9384166666666667,0.075,0.23266666666666666,0.8850208333333334,0.05291666666666667,0.4014583333333333,0.118375,0.8133541666666667,0.98725,0.80475,0.6605208333333333,0.8803958333333334,0.1009375
37.81,0.9558125,0.0284375,0.14922916666666666,0.9006875,0.016979166666666667,0.4685,0.08839583333333334,0.7288958333333333,0.993125,0.6894583333333333,0.5105,0.764,0.08927083333333333
38.208,0.9568958333333333,0.0119375,0.2251875,0.8798541666666667,0.025125,0.46325,0.08839583333333334,0.609875,0.9906875,0.5555625,0.3744166666666667,0.7123958333333333,0.1145625
38.606,0.9519583333333334,0.0155625,0.5361875,0.88025,0.06472916666666667,0.5325833333333333,0.05975,0.5202916666666667,0.9896875,0.4340625,0.26516666666666666,0.7195,0.12329166666666666
39.004,0.94075,0.03741666666666667,0.6255208333333333,0.8797083333333333,0.12170833333333334,0.7120416666666667,0.08839583333333334,0.6213958333333334,0.9912708333333333,0.4999375,0.30020833333333335,0.5723333333333334,0.08358333333333333
39.402,0.9429791666666667,0.043333333333333335,0.6599791666666667,0.8878125,0.1396875,0.7585416666666667,0.08839583333333334,0.6606458333333334,0.9921458333333333,0.5426041666666667,0.341625,0.5223541666666667,0.07225
