startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.776,0.5365416666666667,0.5989375,0.183375,0.5973541666666666,0.30704166666666666,0.24335416666666668,0.6362083333333334,0.523625,0.6671875,0.5740416666666667,0.7096666666666667,0.3718958333333333,0.5667083333333334
5.174,0.5268333333333334,0.5878125,0.1415625,0.5776041666666667,0.2665208333333333,0.20783333333333334,0.6362083333333334,0.4988125,0.6830833333333334,0.5457916666666667,0.69675,0.33066666666666666,0.6087916666666666
5.572,0.4459166666666667,0.64375,0.12070833333333333,0.5368541666666666,0.270125,0.210375,0.7546041666666666,0.4959375,0.5060416666666666,0.547125,0.7162083333333333,0.313125,0.6244375
5.97,0.4894375,0.5949375,0.13035416666666666,0.5314791666666666,0.2658333333333333,0.19427083333333334,0.6362083333333334,0.5815416666666666,0.48654166666666665,0.6340416666666666,0.7495833333333334,0.354875,0.5575416666666667
6.368,0.5799166666666666,0.5152291666666666,0.1849375,0.5841666666666666,0.26425,0.23466666666666666,0.6362083333333334,0.553375,0.5419791666666667,0.596625,0.7078333333333333,0.36483333333333334,0.5593541666666667
6.766,0.4899791666666667,0.5972083333333333,0.17104166666666668,0.5336041666666667,0.32066666666666666,0.2069375,0.6362083333333334,0.5336875,0.5398125,0.5689375,0.6726875,0.32560416666666664,0.5912083333333333
7.164,0.3771041666666667,0.6105625,0.15404166666666666,0.37185416666666665,0.326125,0.10866666666666666,0.6362083333333334,0.4962708333333333,0.5300416666666666,0.5188958333333333,0.576875,0.23316666666666666,0.6260208333333334
7.562,0.41372916666666665,0.5257708333333333,0.10689583333333333,0.32254166666666667,0.2738541666666667,0.0795625,0.7546041666666666,0.4674375,0.5505833333333333,0.481,0.5306041666666667,0.18529166666666666,0.6414375
7.96,0.4438125,0.5085625,0.03864583333333333,0.34252083333333333,0.16964583333333333,0.059666666666666666,0.7546041666666666,0.441875,0.6568125,0.4598333333333333,0.5019583333333333,0.211625,0.6714166666666667
8.358,0.4189791666666667,0.4961875,0.03745833333333334,0.3196875,0.1646875,0.0443125,0.7546041666666666,0.36591666666666667,0.6557291666666667,0.3652708333333333,0.3865416666666667,0.22166666666666668,0.7906875
8.756,0.3172291666666667,0.5604166666666667,0.03204166666666667,0.30133333333333334,0.17120833333333332,0.0558125,0.8525,0.3546458333333333,0.674125,0.35470833333333335,0.3817291666666667,0.211125,0.7730416666666666
9.154,0.27477083333333335,0.5762083333333333,0.034479166666666665,0.2651875,0.1866875,0.0505625,0.8525,0.2662291666666667,0.44725,0.2725208333333333,0.3503125,0.1391875,0.8228125
9.552,0.3077708333333333,0.5546041666666667,0.018770833333333334,0.28022916666666664,0.13866666666666666,0.034145833333333334,0.8525,0.2542291666666667,0.5120416666666666,0.2587083333333333,0.33339583333333334,0.158875,0.8379791666666667
9.95,0.3127916666666667,0.5851041666666666,0.029229166666666667,0.3066875,0.16747916666666668,0.044458333333333336,0.6362083333333334,0.21110416666666668,0.4673333333333333,0.2096875,0.27327083333333335,0.1345,0.8503125
10.348,0.33816666666666667,0.537875,0.0316875,0.28891666666666665,0.1709375,0.03852083333333333,0.5167291666666667,0.22658333333333333,0.44425,0.2251875,0.27977083333333336,0.111875,0.8498125
10.746,0.696875,0.48654166666666665,0.013291666666666667,0.5461875,0.13147916666666667,0.049354166666666664,0.40958333333333335,0.10735416666666667,0.6158958333333333,0.11902083333333334,0.18577083333333333,0.1496875,0.8695
11.144,0.7114583333333333,0.5281875,0.0039375,0.6082708333333333,0.09316666666666666,0.03358333333333333,0.40958333333333335,0.10172916666666666,0.6002916666666667,0.11335416666666667,0.17325,0.1496875,0.900875
11.542,0.7203541666666666,0.5006041666666666,0.004416666666666667,0.617125,0.0869375,0.047875,0.5167291666666667,0.09939583333333334,0.6097083333333333,0.11141666666666666,0.156125,0.189625,0.9076041666666667
11.94,0.7737916666666667,0.33689583333333334,0.0021458333333333334,0.6731041666666666,0.0314375,0.035,0.268,0.11245833333333333,0.5501458333333333,0.12835416666666666,0.16345833333333334,0.32029166666666664,0.9131875
12.338,0.7689791666666667,0.385875,0.002958333333333333,0.6945,0.03820833333333333,0.0473125,0.221375,0.13129166666666667,0.521375,0.15322916666666667,0.19264583333333332,0.43125,0.9156041666666667
12.736,0.8664375,0.3590625,0.006791666666666666,0.8705,0.035208333333333335,0.0968125,0.221375,0.15210416666666668,0.5268958333333333,0.1775,0.20772916666666666,0.40822916666666664,0.9154791666666666
13.134,0.860125,0.5237708333333333,0.009958333333333333,0.8775833333333334,0.057104166666666664,0.18214583333333334,0.221375,0.14895833333333333,0.529,0.17410416666666667,0.22377083333333334,0.207375,0.9120833333333334
13.532,0.8615833333333334,0.410625,0.019229166666666665,0.8620416666666667,0.071,0.14727083333333332,0.221375,0.185,0.531125,0.21745833333333334,0.265625,0.27120833333333333,0.9101875
13.93,0.8964166666666666,0.32235416666666666,0.0255,0.9153125,0.040854166666666664,0.3047916666666667,0.18397916666666667,0.38264583333333335,0.4972916666666667,0.424,0.4503125,0.4895625,0.9028958333333333
14.328,0.8735416666666667,0.4479166666666667,0.035666666666666666,0.8956666666666667,0.07472916666666667,0.28447916666666667,0.221375,0.33841666666666664,0.9273125,0.35914583333333333,0.3380416666666667,0.4721666666666667,0.8937083333333333
14.726,0.8135416666666667,0.47522916666666665,0.05677083333333333,0.8423333333333334,0.08908333333333333,0.26414583333333336,0.18397916666666667,0.388,0.9231041666666666,0.4187708333333333,0.409,0.5272916666666667,0.889125
15.124,0.8057083333333334,0.4527083333333333,0.044208333333333336,0.8299583333333334,0.0795,0.24404166666666666,0.268,0.36820833333333336,0.9333541666666667,0.396375,0.3984375,0.5094166666666666,0.8762291666666666
15.522,0.7972708333333334,0.4038541666666667,0.031083333333333334,0.8060833333333334,0.06847916666666666,0.20422916666666666,0.268,0.3855625,0.8252916666666666,0.41175,0.41133333333333333,0.6509375,0.8706875
15.92,0.7763125,0.41439583333333335,0.04552083333333334,0.7727083333333333,0.09439583333333333,0.18510416666666665,0.32725,0.4312708333333333,0.7865,0.47389583333333335,0.5178541666666666,0.48202083333333334,0.8124166666666667
16.318,0.75625,0.46677083333333336,0.11004166666666666,0.7449375,0.2083125,0.1898125,0.32725,0.3824166666666667,0.786375,0.4088333333333333,0.4591458333333333,0.37554166666666666,0.8181666666666667
16.716,0.6350625,0.43604166666666666,0.0944375,0.4890833333333333,0.2125,0.154375,0.32725,0.45889583333333334,0.6725833333333333,0.4969166666666667,0.5507708333333333,0.4885625,0.7388333333333333
17.114,0.6330208333333334,0.42020833333333335,0.09958333333333333,0.4807916666666667,0.20889583333333334,0.1576875,0.40958333333333335,0.43833333333333335,0.69575,0.4746666666666667,0.5292291666666666,0.49052083333333335,0.7387291666666667
17.512,0.6148125,0.36704166666666665,0.07858333333333334,0.39045833333333335,0.185125,0.112875,0.6362083333333334,0.3744166666666667,0.73025,0.396875,0.43154166666666666,0.5393541666666667,0.8519583333333334
17.91,0.6232291666666666,0.35358333333333336,0.1201875,0.3669791666666667,0.2735416666666667,0.09085416666666667,0.5167291666666667,0.41625,0.6473958333333333,0.4332916666666667,0.43964583333333335,0.5786458333333333,0.8457083333333333
18.308,0.6490208333333334,0.35191666666666666,0.11108333333333334,0.4005208333333333,0.2536875,0.088125,0.40958333333333335,0.49975,0.6258333333333334,0.5353333333333333,0.5665208333333334,0.6828958333333334,0.7905208333333333
18.706,0.6245,0.3204166666666667,0.0806875,0.28904166666666664,0.24029166666666665,0.030645833333333334,0.5167291666666667,0.46208333333333335,0.6426458333333334,0.4869375,0.49516666666666664,0.6570833333333334,0.838875
19.104,0.729125,0.20233333333333334,0.08441666666666667,0.34975,0.20291666666666666,0.027208333333333334,0.40958333333333335,0.4522291666666667,0.5663541666666667,0.48389583333333336,0.5125,0.6251875,0.8449375
19.502,0.6563333333333333,0.22989583333333333,0.053020833333333336,0.23204166666666667,0.18777083333333333,0.019125,0.5167291666666667,0.3933125,0.5921458333333334,0.4136875,0.45195833333333335,0.6240208333333334,0.8498541666666667
19.9,0.6865416666666667,0.2154375,0.058583333333333334,0.259125,0.18752083333333333,0.0154375,0.5167291666666667,0.36139583333333336,0.5924583333333333,0.3749375,0.42583333333333334,0.5526041666666667,0.8567708333333334
20.298,0.6805,0.26560416666666664,0.067875,0.3109375,0.20010416666666667,0.0343125,0.40958333333333335,0.3609375,0.5210416666666666,0.3769166666666667,0.43725,0.36516666666666664,0.8639375
20.696,0.6844166666666667,0.25633333333333336,0.1120625,0.3108958333333333,0.24454166666666666,0.07022916666666666,0.5167291666666667,0.4178125,0.5423541666666667,0.445625,0.5085416666666667,0.38647916666666665,0.839875
21.094,0.5671041666666666,0.2659375,0.058958333333333335,0.2216875,0.17589583333333333,0.05566666666666667,0.5167291666666667,0.353125,0.6000625,0.3641041666666667,0.3862291666666667,0.6058958333333333,0.85125
21.492,0.5071875,0.29704166666666665,0.0590625,0.19058333333333333,0.1846875,0.0575,0.6362083333333334,0.3314166666666667,0.479375,0.33875,0.355125,0.5707916666666667,0.8455208333333334
21.89,0.4738125,0.287375,0.05425,0.15033333333333335,0.19064583333333332,0.06464583333333333,0.7546041666666666,0.2970833333333333,0.45,0.3085833333333333,0.36060416666666667,0.2850416666666667,0.853
22.288,0.42410416666666667,0.33108333333333334,0.06991666666666667,0.17345833333333333,0.21370833333333333,0.07577083333333333,0.7546041666666666,0.31945833333333334,0.43316666666666664,0.3375416666666667,0.4183125,0.2105,0.7631458333333333
22.686,0.39595833333333336,0.31866666666666665,0.034604166666666665,0.15570833333333334,0.14472916666666666,0.06264583333333333,0.7546041666666666,0.22702083333333334,0.4683541666666667,0.241125,0.3201041666666667,0.163625,0.8256666666666667
23.084,0.2891666666666667,0.33675,0.046,0.09847916666666667,0.17354166666666668,0.059166666666666666,0.7546041666666666,0.17379166666666668,0.46929166666666666,0.1855,0.26308333333333334,0.14614583333333334,0.8318333333333333
23.482,0.22214583333333332,0.37152083333333336,0.06372916666666667,0.10870833333333334,0.19377083333333334,0.07445833333333333,0.7546041666666666,0.2090625,0.47458333333333336,0.22654166666666667,0.3365,0.16422916666666668,0.7785833333333333
23.88,0.2617083333333333,0.3565,0.06922916666666666,0.12220833333333334,0.1941875,0.0665,0.9201458333333333,0.20789583333333334,0.5158333333333334,0.22702083333333334,0.3624583333333333,0.15539583333333334,0.781
24.278,0.35422916666666665,0.369875,0.09195833333333334,0.22404166666666667,0.2054375,0.08360416666666666,0.8525,0.192,0.5001875,0.2119375,0.3664791666666667,0.16683333333333333,0.7822083333333333
24.676,0.22679166666666667,0.43316666666666664,0.154375,0.1639375,0.3312291666666667,0.11847916666666666,0.9201458333333333,0.1945,0.5257291666666667,0.21489583333333334,0.34952083333333334,0.16454166666666667,0.7896041666666667
25.074,0.2788541666666667,0.3962291666666667,0.14360416666666667,0.16745833333333332,0.3198958333333333,0.10695833333333334,0.8525,0.186375,0.6018125,0.2023125,0.3289375,0.205125,0.7841458333333333
25.472,0.2635416666666667,0.4109583333333333,0.09925,0.16208333333333333,0.28722916666666665,0.0878125,0.8525,0.19447916666666668,0.6005833333333334,0.21195833333333333,0.3563541666666667,0.18275,0.7796041666666667
25.87,0.3396458333333333,0.3914166666666667,0.11779166666666667,0.217625,0.28879166666666667,0.0733125,0.7546041666666666,0.14564583333333334,0.5821875,0.15952083333333333,0.3245416666666667,0.14464583333333333,0.7937916666666667
26.268,0.46191666666666664,0.42152083333333334,0.11510416666666666,0.376375,0.24525,0.09991666666666667,0.6362083333333334,0.183,0.7300833333333333,0.2050625,0.4035,0.13322916666666668,0.7887916666666667
26.666,0.5308958333333333,0.41920833333333335,0.1356875,0.46058333333333334,0.25104166666666666,0.0938125,0.6362083333333334,0.1774375,0.9039375,0.1955,0.38166666666666665,0.24777083333333333,0.7826041666666667
27.064,0.5790833333333333,0.399625,0.12472916666666667,0.48660416666666667,0.22029166666666666,0.08920833333333333,0.6362083333333334,0.17972916666666666,0.9048541666666666,0.19760416666666666,0.37225,0.37377083333333333,0.7768125
27.462,0.575375,0.5136458333333334,0.1824375,0.5492291666666667,0.2772291666666667,0.14464583333333333,0.6362083333333334,0.17808333333333334,0.9280833333333334,0.19529166666666667,0.3599791666666667,0.3914166666666667,0.7769375
27.86,0.6472708333333334,0.47475,0.19485416666666666,0.6203333333333333,0.25154166666666666,0.15775,0.5167291666666667,0.2433125,0.9282291666666667,0.2645416666666667,0.4334791666666667,0.5082083333333334,0.7023541666666666
28.258,0.6172291666666667,0.5115833333333333,0.15683333333333332,0.6121875,0.24635416666666668,0.15375,0.5167291666666667,0.24560416666666668,0.9269583333333333,0.268,0.4368958333333333,0.46377083333333335,0.70475
28.656,0.5942083333333333,0.602125,0.16429166666666667,0.625375,0.30833333333333335,0.15397916666666667,0.6362083333333334,0.365875,0.8073333333333333,0.37533333333333335,0.5025,0.4178541666666667,0.6298958333333333
29.054,0.5574791666666666,0.5782708333333333,0.15254166666666666,0.552125,0.30791666666666667,0.1371875,0.6362083333333334,0.354875,0.8014583333333334,0.359625,0.46270833333333333,0.438125,0.6234375
29.452,0.6102291666666667,0.5188541666666666,0.10175,0.5706666666666667,0.1955625,0.099875,0.6362083333333334,0.338625,0.84525,0.34452083333333333,0.45164583333333336,0.45925,0.6451041666666667
29.85,0.556125,0.5938333333333333,0.130625,0.5778125,0.2305,0.10275,0.6362083333333334,0.4040416666666667,0.8223125,0.40879166666666666,0.5024791666666667,0.4462291666666667,0.60675
30.248,0.5555833333333333,0.5945,0.14777083333333332,0.5668125,0.24802083333333333,0.09697916666666667,0.5167291666666667,0.47158333333333335,0.8205625,0.49252083333333335,0.5738958333333334,0.5836041666666667,0.5822083333333333
30.646,0.5017083333333333,0.570875,0.1311875,0.4768541666666667,0.24527083333333333,0.088625,0.6362083333333334,0.43647916666666664,0.823875,0.4483125,0.5021041666666667,0.6804166666666667,0.6505
31.044,0.4079583333333333,0.5324791666666666,0.1119375,0.3287291666666667,0.256125,0.051958333333333336,0.7546041666666666,0.4408125,0.8330416666666667,0.45345833333333335,0.4916875,0.6756666666666666,0.6288541666666667
31.442,0.3545625,0.5690416666666667,0.10008333333333333,0.33177083333333335,0.2585208333333333,0.057916666666666665,0.7546041666666666,0.45589583333333333,0.41672916666666665,0.471625,0.4909375,0.8676458333333333,0.6257708333333334
31.84,0.40089583333333334,0.5321041666666667,0.10645833333333334,0.3328541666666667,0.2561041666666667,0.051729166666666666,0.7546041666666666,0.44997916666666665,0.4185625,0.4642291666666667,0.4835625,0.8250833333333333,0.6334166666666666
32.238,0.4696458333333333,0.41052083333333333,0.06760416666666667,0.31614583333333335,0.19341666666666665,0.027104166666666665,0.6362083333333334,0.4827916666666667,0.39777083333333335,0.5044166666666666,0.5336041666666667,0.8129791666666667,0.5962291666666667
32.636,0.5104583333333333,0.40075,0.06160416666666667,0.33827083333333335,0.18204166666666666,0.027916666666666666,0.6362083333333334,0.459625,0.31345833333333334,0.476625,0.5076666666666667,0.662,0.6251041666666667
33.034,0.466875,0.3588125,0.05652083333333333,0.2525,0.1756875,0.021333333333333333,0.7546041666666666,0.4259375,0.32795833333333335,0.4358958333333333,0.4553333333333333,0.59675,0.66475
33.432,0.5115416666666667,0.24927083333333333,0.03908333333333333,0.22558333333333333,0.1084375,0.018541666666666668,0.5167291666666667,0.4550625,0.2993125,0.46691666666666665,0.47097916666666667,0.6306875,0.6474375
33.83,0.683375,0.22891666666666666,0.044145833333333336,0.39127083333333335,0.10183333333333333,0.027020833333333334,0.5167291666666667,0.30602083333333335,0.33447916666666666,0.31964583333333335,0.33239583333333333,0.5811666666666667,0.8168958333333334
34.228,0.6517708333333333,0.245875,0.0264375,0.357,0.08910416666666666,0.0218125,0.40958333333333335,0.28275,0.31854166666666667,0.2874791666666667,0.27460416666666665,0.3579583333333333,0.8447916666666667
34.626,0.7298125,0.13389583333333333,0.011708333333333333,0.35252083333333334,0.05197916666666667,0.009645833333333333,0.40958333333333335,0.27045833333333336,0.3134166666666667,0.27239583333333334,0.24616666666666667,0.22204166666666666,0.8535208333333333
35.024,0.7169583333333334,0.12458333333333334,0.0120625,0.3022916666666667,0.05447916666666667,0.0166875,0.32725,0.25875,0.3055833333333333,0.23797916666666666,0.19008333333333333,0.16964583333333333,0.8591041666666667
35.422,0.7259375,0.13714583333333333,0.01025,0.35639583333333336,0.04839583333333333,0.0298125,0.40958333333333335,0.297,0.32416666666666666,0.28625,0.2575208333333333,0.2018125,0.8509791666666666
35.82,0.7835833333333333,0.108875,0.0083125,0.5199791666666667,0.0288125,0.043229166666666666,0.32725,0.29683333333333334,0.3080625,0.2865,0.27889583333333334,0.16002083333333333,0.8345208333333334
36.218,0.7908125,0.1018125,0.006145833333333333,0.5411458333333333,0.023458333333333335,0.04652083333333333,0.32725,0.2753125,0.3082083333333333,0.26166666666666666,0.2508125,0.14358333333333334,0.85225
36.616,0.7744583333333334,0.1144375,0.005270833333333333,0.4986041666666667,0.026854166666666665,0.050833333333333335,0.32725,0.21766666666666667,0.6928125,0.1965,0.20764583333333334,0.04627083333333333,0.8571875
37.014,0.765875,0.162375,0.016854166666666667,0.5699166666666666,0.0421875,0.11841666666666667,0.40958333333333335,0.25035416666666666,0.7145416666666666,0.23841666666666667,0.2762291666666667,0.0696875,0.8553541666666666
37.412,0.7163541666666666,0.1883125,0.011916666666666667,0.4591875,0.04491666666666667,0.09660416666666667,0.5167291666666667,0.19197916666666667,0.7352291666666667,0.17741666666666667,0.1944375,0.04560416666666667,0.8706041666666666
37.81,0.7537708333333333,0.21527083333333333,0.014666666666666666,0.6025,0.043333333333333335,0.110625,0.40958333333333335,0.18102083333333333,0.9624166666666667,0.16158333333333333,0.174,0.047875,0.8788125
38.208,0.5945416666666666,0.319875,0.0224375,0.35460416666666666,0.12025,0.07216666666666667,0.5167291666666667,0.1958125,0.9625208333333334,0.18354166666666666,0.22475,0.07158333333333333,0.8758541666666667
38.606,0.6517083333333333,0.35864583333333333,0.06302083333333333,0.5443541666666667,0.13383333333333333,0.119875,0.5167291666666667,0.1958125,0.9625208333333334,0.18354166666666666,0.22475,0.07158333333333333,0.8758541666666667
39.004,0.5577708333333333,0.4588541666666667,0.09527083333333333,0.5361875,0.18314583333333334,0.13502083333333334,0.5167291666666667,0.21510416666666668,0.9752916666666667,0.20625,0.26427083333333334,0.1388125,0.8318125
39.402,0.5254375,0.4804375,0.10416666666666667,0.51175,0.20604166666666668,0.11922916666666666,0.6362083333333334,0.2361875,0.9949583333333333,0.23214583333333333,0.3004791666666667,0.2815,0.8185416666666666
