startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
8.756,0.23433333333333334,0.9096666666666666,0.9676666666666667,0.6663541666666667,0.9731875,0.957375,0.8525,0.8221458333333334,0.24685416666666668,0.8375,0.8156458333333333,0.19014583333333332,0.36872916666666666
9.154,0.2726875,0.9025833333333333,0.96675,0.6735416666666667,0.9706875,0.9571458333333334,0.8525,0.8315416666666666,0.24689583333333334,0.8494375,0.839,0.2602083333333333,0.2986875
9.552,0.34241666666666665,0.7810208333333334,0.94225,0.6272916666666667,0.9222708333333334,0.9008125,0.8525,0.7490416666666667,0.24797916666666667,0.771,0.7822916666666667,0.22179166666666666,0.3378333333333333
9.95,0.41760416666666667,0.675125,0.9188958333333334,0.5941458333333334,0.8758958333333333,0.8570625,0.7546041666666666,0.6829583333333333,0.22972916666666668,0.6932916666666666,0.6969375,0.1639375,0.426625
10.348,0.458875,0.6645208333333333,0.9171875,0.6048541666666667,0.8671458333333333,0.8568125,0.6362083333333334,0.8092916666666666,0.22127083333333333,0.8209791666666667,0.8155,0.167,0.337
10.746,0.34908333333333336,0.7039791666666667,0.8498333333333333,0.4675416666666667,0.8556458333333333,0.7770208333333334,0.7546041666666666,0.6651458333333333,0.20110416666666667,0.6609375,0.632625,0.09958333333333333,0.5001041666666667
11.144,0.311375,0.6886666666666666,0.8025,0.405875,0.8240625,0.7319166666666667,0.7546041666666666,0.6589791666666667,0.22064583333333335,0.65775,0.6324583333333333,0.034979166666666665,0.5310833333333334
11.542,0.25175,0.7748958333333333,0.8212916666666666,0.4440625,0.8625416666666667,0.7974375,0.7546041666666666,0.7576458333333334,0.32035416666666666,0.7684583333333334,0.7832083333333333,0.049729166666666665,0.45147916666666665
11.94,0.22870833333333335,0.8319791666666667,0.876375,0.5038541666666667,0.910625,0.8407708333333334,0.8525,0.6531666666666667,0.3226875,0.6597291666666667,0.692375,0.042770833333333334,0.5163541666666667
12.338,0.23602083333333335,0.812625,0.8015,0.4566875,0.8752291666666666,0.7938541666666666,0.8525,0.6451041666666667,0.404375,0.6485625,0.6705625,0.048375,0.5390625
12.736,0.27477083333333335,0.7600208333333334,0.81225,0.4528125,0.8592708333333333,0.75625,0.7546041666666666,0.6721666666666667,0.3872291666666667,0.6713958333333333,0.6794166666666667,0.04789583333333333,0.5164791666666667
13.134,0.1841875,0.8513958333333334,0.7610625,0.4324791666666667,0.8529375,0.76925,0.8525,0.7297916666666666,0.59875,0.7408125,0.7211875,0.11589583333333334,0.4495
13.532,0.13435416666666666,0.86425,0.6824166666666667,0.3691875,0.8302291666666667,0.7722291666666666,0.9201458333333333,0.6295,0.5290833333333333,0.6295625,0.6029791666666666,0.10929166666666666,0.503375
13.93,0.11147916666666667,0.876875,0.7146458333333333,0.36685416666666665,0.8571041666666667,0.7693958333333333,0.9201458333333333,0.7309375,0.5096458333333334,0.738,0.7250416666666667,0.097625,0.42822916666666666
14.328,0.09508333333333334,0.9074166666666666,0.7381666666666666,0.4099583333333333,0.8764583333333333,0.8318541666666667,0.9201458333333333,0.7993125,0.41558333333333336,0.8150833333333334,0.7966458333333334,0.16914583333333333,0.4179583333333333
14.726,0.0606875,0.95325,0.7759791666666667,0.46860416666666665,0.9252916666666666,0.8767708333333334,0.9602708333333333,0.8382916666666667,0.4285833333333333,0.8566458333333333,0.8378333333333333,0.2316875,0.38316666666666666
15.124,0.041854166666666665,0.969625,0.819875,0.5302916666666667,0.9463958333333333,0.9286875,0.9602708333333333,0.8527708333333334,0.3610625,0.8812291666666666,0.8836875,0.16797916666666668,0.3569375
15.522,0.034270833333333334,0.9789791666666666,0.8128958333333334,0.5513125,0.9505,0.9260416666666667,0.9602708333333333,0.9015416666666667,0.45995833333333336,0.9321666666666667,0.9290625,0.14485416666666667,0.3449583333333333
15.92,0.06704166666666667,0.9716041666666667,0.8462083333333333,0.62725,0.9421041666666666,0.9498333333333333,0.9602708333333333,0.9051875,0.5174166666666666,0.9347916666666667,0.9308333333333333,0.38614583333333335,0.25829166666666664
16.318,0.06935416666666666,0.9708125,0.8662708333333333,0.6183125,0.9505625,0.9544166666666667,0.9602708333333333,0.9365625,0.4739791666666667,0.9619166666666666,0.9507708333333333,0.566875,0.17514583333333333
16.716,0.0725,0.967625,0.8171458333333333,0.6073125,0.9270625,0.9492916666666666,0.9201458333333333,0.9422291666666667,0.4545,0.967625,0.9520208333333333,0.5844375,0.16995833333333332
17.114,0.05564583333333333,0.9702291666666667,0.8638958333333333,0.6024583333333333,0.9474791666666667,0.9613125,0.9602708333333333,0.9484583333333333,0.4991875,0.9724166666666667,0.9584583333333333,0.6779583333333333,0.1765625
17.512,0.06397916666666667,0.9758125,0.8878333333333334,0.6482291666666666,0.9540833333333333,0.9724583333333333,0.9201458333333333,0.9428541666666667,0.4753125,0.9677708333333334,0.9532708333333333,0.6567708333333333,0.21089583333333334
17.91,0.06766666666666667,0.9829375,0.90625,0.6906666666666667,0.9600416666666667,0.9820208333333333,0.9602708333333333,0.9458333333333333,0.49066666666666664,0.9695,0.953625,0.6151458333333333,0.21627083333333333
18.308,0.1085,0.9774583333333333,0.9180833333333334,0.7261875,0.9621041666666666,0.9831875,0.9201458333333333,0.9385833333333333,0.47070833333333334,0.9600625,0.9355416666666667,0.6298541666666667,0.3083958333333333
18.706,0.11472916666666666,0.9753541666666666,0.8953333333333333,0.7297083333333333,0.9456666666666667,0.9818958333333333,0.7809375,0.9337916666666667,0.5425208333333333,0.9569375,0.9270416666666667,0.7654375,0.3527708333333333
19.104,0.15052083333333333,0.960375,0.8687083333333333,0.7094583333333333,0.9191458333333333,0.975375,0.8720416666666667,0.8893333333333333,0.6823125,0.9041875,0.8524791666666667,0.5072916666666667,0.4071666666666667
19.502,0.20689583333333333,0.9346041666666667,0.8387083333333333,0.7173125,0.8646458333333333,0.9707916666666667,0.7809375,0.8726041666666666,0.4852916666666667,0.8846458333333334,0.8373333333333334,0.4500416666666667,0.43995833333333334
19.9,0.25154166666666666,0.8991458333333333,0.7573125,0.6844583333333333,0.7845833333333333,0.9485208333333334,0.6656458333333334,0.8370625,0.4718541666666667,0.848,0.801,0.3753958333333333,0.49252083333333335
20.298,0.2174375,0.9298333333333333,0.7723125,0.6915833333333333,0.833875,0.9598541666666667,0.6656458333333334,0.8162291666666667,0.6489791666666667,0.81875,0.7344791666666667,0.4996875,0.4976875
20.696,0.16547916666666668,0.9642083333333333,0.809875,0.7026458333333333,0.9071875,0.9738125,0.8720416666666667,0.840875,0.6316666666666667,0.8473958333333333,0.7607291666666667,0.6478125,0.42572916666666666
21.094,0.1884375,0.9326041666666667,0.7654375,0.6545,0.8686875,0.9601041666666666,0.7809375,0.7657083333333333,0.6153541666666666,0.758625,0.6477083333333333,0.60025,0.5275833333333333
21.492,0.15427083333333333,0.9359375,0.7385,0.6177291666666667,0.8644583333333333,0.957625,0.7809375,0.5590625,0.679125,0.5282708333333334,0.43145833333333333,0.6149375,0.6414791666666667
21.89,0.19020833333333334,0.9286666666666666,0.7245625,0.6224166666666666,0.8411875,0.9493958333333333,0.7809375,0.6673958333333333,0.6285625,0.6539166666666667,0.578125,0.5042708333333333,0.5373958333333333
22.288,0.19852083333333334,0.9190625,0.6660416666666666,0.5838541666666667,0.8149791666666667,0.9376875,0.7809375,0.561,0.6282083333333334,0.5358125,0.4532083333333333,0.5582083333333333,0.5951666666666666
22.686,0.2419375,0.8895,0.6854583333333333,0.5873958333333333,0.8102916666666666,0.9325208333333334,0.7809375,0.5753541666666667,0.44397916666666665,0.5459583333333333,0.44716666666666666,0.5848125,0.5243125
23.084,0.21583333333333332,0.8903333333333333,0.7677916666666667,0.5761875,0.8568541666666667,0.9496458333333333,0.7809375,0.6114375,0.4486875,0.5966041666666667,0.507375,0.6279375,0.47302083333333333
23.482,0.2521875,0.9129583333333333,0.8655833333333334,0.6709583333333333,0.9024791666666667,0.9763125,0.8531666666666666,0.7242916666666667,0.4703125,0.7256458333333333,0.6649583333333333,0.5808541666666667,0.28922916666666665
23.88,0.20083333333333334,0.9343958333333333,0.89225,0.668125,0.9367083333333334,0.9764166666666667,0.8525,0.8217916666666667,0.3950416666666667,0.8263125,0.7736458333333334,0.7800625,0.21366666666666667
24.278,0.17125,0.962875,0.9243541666666667,0.6590208333333333,0.9728958333333333,0.98125,0.8525,0.8129166666666666,0.3935625,0.8162708333333333,0.7661875,0.7402916666666667,0.22591666666666665
24.676,0.14577083333333332,0.9719583333333334,0.9595,0.6731875,0.9868125,0.985125,0.8525,0.822875,0.4324375,0.8277916666666667,0.75825,0.80275,0.21039583333333334
25.074,0.192125,0.9373333333333334,0.9510208333333333,0.6349583333333333,0.9743541666666666,0.980375,0.7546041666666666,0.8480625,0.3588125,0.8594375,0.7985625,0.7885208333333333,0.19175
25.472,0.19566666666666666,0.9407083333333334,0.946375,0.634625,0.9697916666666667,0.9756041666666667,0.7546041666666666,0.8505208333333333,0.35764583333333333,0.8516458333333333,0.7904583333333334,0.5199375,0.20439583333333333
25.87,0.2698541666666667,0.917125,0.9608333333333333,0.6803958333333333,0.9617708333333334,0.972875,0.6362083333333334,0.8849166666666667,0.3454583333333333,0.8948541666666666,0.8628125,0.4784375,0.17670833333333333
26.268,0.2650208333333333,0.9620625,0.9821041666666667,0.7516458333333333,0.9831875,0.9849166666666667,0.6524166666666666,0.9201458333333333,0.345,0.9242916666666666,0.8934375,0.3846041666666667,0.12385416666666667
26.666,0.28622916666666665,0.9529375,0.9825208333333333,0.7534166666666666,0.9833333333333333,0.9828333333333333,0.5323125,0.9337708333333333,0.3469375,0.9424166666666667,0.9049791666666667,0.567125,0.11379166666666667
27.064,0.2800416666666667,0.9624791666666667,0.98775,0.7828125,0.9869166666666667,0.988875,0.5323125,0.9338958333333334,0.341375,0.9423125,0.9051458333333333,0.567125,0.1100625
27.462,0.289375,0.9515,0.9840416666666667,0.7624166666666666,0.9828541666666667,0.9802291666666667,0.5323125,0.9296458333333333,0.3185208333333333,0.9396666666666667,0.9075416666666667,0.43722916666666667,0.11452083333333334
27.86,0.36133333333333334,0.9578541666666667,0.9910208333333334,0.7996666666666666,0.9867291666666667,0.9862291666666667,0.42370833333333335,0.9607916666666667,0.41152083333333334,0.9719375,0.9546458333333333,0.4187708333333333,0.08789583333333334
28.258,0.3380416666666667,0.9531875,0.9884375,0.7713958333333333,0.9880625,0.973375,0.5323125,0.9531458333333334,0.29839583333333336,0.9652708333333333,0.9471875,0.28402083333333333,0.10395833333333333
28.656,0.36091666666666666,0.9658125,0.9930416666666667,0.8068958333333334,0.9916041666666666,0.9843958333333334,0.42370833333333335,0.935,0.33010416666666664,0.9383541666666667,0.9086458333333334,0.126625,0.12510416666666666
29.054,0.32858333333333334,0.9448125,0.9864166666666667,0.7611875,0.9841458333333334,0.9746041666666667,0.6524166666666666,0.90125,0.27558333333333335,0.8850208333333334,0.8336041666666667,0.11397916666666667,0.14627083333333332
29.452,0.37797916666666664,0.8668333333333333,0.9812083333333333,0.7431041666666667,0.9562083333333333,0.9649375,0.5323125,0.9369375,0.2348125,0.9408125,0.8916458333333334,0.3361458333333333,0.125875
29.85,0.44875,0.9166041666666667,0.9920208333333334,0.8189791666666667,0.9710833333333333,0.9876458333333333,0.42370833333333335,0.9222083333333333,0.18395833333333333,0.9166875,0.8646458333333333,0.1781875,0.15152083333333333
30.248,0.48472916666666666,0.8400833333333333,0.9892708333333333,0.7885,0.9573333333333334,0.9813958333333334,0.42370833333333335,0.8651875,0.1913125,0.8325,0.7675416666666667,0.3925625,0.18302083333333333
30.646,0.4443958333333333,0.8671666666666666,0.9898958333333333,0.7803333333333333,0.9690625,0.9792083333333333,0.42370833333333335,0.9199375,0.18458333333333332,0.8995,0.8248333333333333,0.3008125,0.12389583333333333
31.044,0.5104583333333333,0.7656041666666666,0.9860625,0.7632083333333334,0.9436041666666667,0.9723125,0.5404375,0.8431041666666667,0.19539583333333332,0.8093958333333333,0.7268541666666667,0.3630833333333333,0.216375
31.442,0.5173541666666667,0.8016666666666666,0.9921666666666666,0.7907291666666667,0.9592916666666667,0.982,0.5269791666666667,0.8549166666666667,0.1956875,0.814375,0.7389583333333334,0.33808333333333335,0.20079166666666667
31.84,0.5252916666666667,0.7638125,0.98675,0.7648541666666666,0.94625,0.9697708333333334,0.5269791666666667,0.8493958333333333,0.19289583333333332,0.8059375,0.7242291666666667,0.22116666666666668,0.233875
32.238,0.3166041666666667,0.8044375,0.9607916666666667,0.6194166666666666,0.956625,0.9347708333333333,0.5604375,0.7691666666666667,0.1886875,0.7081875,0.6076875,0.241125,0.279125
32.636,0.25154166666666666,0.8850416666666666,0.9761458333333334,0.6443541666666667,0.9813333333333333,0.9511458333333334,0.6770208333333333,0.7133333333333334,0.19891666666666666,0.6749166666666667,0.59075,0.23575,0.34441666666666665
33.034,0.23433333333333334,0.8615208333333333,0.964,0.6031666666666666,0.9728333333333333,0.9406666666666667,0.7895416666666667,0.7910833333333334,0.2627291666666667,0.7704583333333334,0.7264583333333333,0.3856875,0.27145833333333336
33.432,0.2155625,0.7942916666666666,0.9247291666666667,0.4929375,0.9516458333333333,0.90925,0.7895416666666667,0.6871875,0.2185625,0.6420833333333333,0.5713958333333333,0.29685416666666664,0.34039583333333334
33.83,0.149875,0.9275833333333333,0.9572708333333333,0.6023541666666666,0.9836041666666666,0.9632916666666667,0.8777291666666667,0.8369791666666667,0.26635416666666667,0.8212708333333333,0.7790625,0.3075,0.26597916666666666
34.228,0.1496875,0.935875,0.9683125,0.6228958333333333,0.9884583333333333,0.9667291666666666,0.7895416666666667,0.8087708333333333,0.2750208333333333,0.7898333333333334,0.7755625,0.11052083333333333,0.28760416666666666
34.626,0.16239583333333332,0.9021875,0.9352083333333333,0.5008541666666667,0.97975,0.9267708333333333,0.7895416666666667,0.8159791666666667,0.39479166666666665,0.7980208333333333,0.7922083333333333,0.19072916666666667,0.2592291666666667
35.024,0.120625,0.9416458333333333,0.9535208333333334,0.5416041666666667,0.991,0.9347083333333334,0.8777291666666667,0.8559375,0.39708333333333334,0.8470208333333333,0.83525,0.17614583333333333,0.23835416666666667
35.422,0.16345833333333334,0.9381666666666667,0.9576041666666667,0.595,0.9897083333333333,0.9617291666666666,0.7895416666666667,0.8772916666666667,0.4048125,0.8904583333333334,0.8828125,0.229625,0.25445833333333334
35.82,0.21858333333333332,0.9320416666666667,0.959125,0.6377916666666666,0.9857916666666666,0.9637708333333334,0.7895416666666667,0.8833541666666667,0.4071875,0.8989166666666667,0.886875,0.241875,0.24770833333333334
36.218,0.22839583333333333,0.8991875,0.9123958333333333,0.5504791666666666,0.9711875,0.9332916666666666,0.6573541666666667,0.8383125,0.39216666666666666,0.8565,0.85975,0.26225,0.28375
36.616,0.1404375,0.9184583333333334,0.9044166666666666,0.5032916666666667,0.97375,0.93425,0.7739375,0.8742916666666667,0.3251875,0.8967708333333333,0.8939375,0.3746875,0.22841666666666666
37.014,0.18529166666666666,0.9213125,0.9250833333333334,0.5853125,0.9745208333333333,0.9482708333333333,0.8627291666666667,0.8461458333333334,0.32075,0.8658958333333333,0.86875,0.38697916666666665,0.23185416666666667
37.412,0.2295625,0.8366458333333333,0.8385,0.5031666666666667,0.9073333333333333,0.8921875,0.8525,0.7641666666666667,0.31797916666666665,0.7823125,0.7880208333333333,0.4225833333333333,0.2720625
37.81,0.23433333333333334,0.8472916666666667,0.8175208333333334,0.5150833333333333,0.89175,0.90325,0.8525,0.8543125,0.32108333333333333,0.8769791666666666,0.8718333333333333,0.4982083333333333,0.21972916666666667
38.208,0.25879166666666664,0.844875,0.790875,0.5361458333333333,0.8660833333333333,0.8895833333333333,0.8525,0.7892083333333333,0.41539583333333335,0.8123541666666667,0.8066875,0.5819166666666666,0.24091666666666667
38.606,0.3264375,0.6294375,0.6904166666666667,0.40675,0.7235833333333334,0.7322083333333333,0.7546041666666666,0.7262916666666667,0.3820208333333333,0.7493333333333333,0.7401041666666667,0.6587291666666667,0.26208333333333333
39.004,0.35841666666666666,0.5774375,0.6426458333333334,0.38558333333333333,0.6611458333333333,0.7062291666666667,0.7546041666666666,0.6008958333333333,0.3622708333333333,0.5939791666666666,0.542375,0.5033958333333334,0.49902083333333336
39.402,0.29854166666666665,0.5912708333333333,0.6005833333333334,0.3677708333333333,0.6432916666666667,0.6692291666666667,0.7546041666666666,0.5890416666666667,0.3584791666666667,0.57775,0.5034375,0.53325,0.5306875
