startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.542,0.8487916666666667,0.14508333333333334,0.450125,0.8292916666666666,0.18097916666666666,0.325,0.137125,0.9567083333333334,0.27579166666666666,0.9803333333333333,0.9835416666666666,0.7223541666666666,0.1231875
11.94,0.8338541666666667,0.13195833333333334,0.36995833333333333,0.7810833333333334,0.18479166666666666,0.296875,0.137125,0.9567083333333334,0.27579166666666666,0.9803333333333333,0.9835416666666666,0.7223541666666666,0.1231875
12.338,0.8850625,0.07466666666666667,0.35210416666666666,0.8076041666666667,0.145125,0.17189583333333333,0.12297916666666667,0.9721041666666667,0.2846875,0.9886458333333333,0.9917291666666667,0.8949166666666667,0.102375
12.736,0.8443541666666666,0.0833125,0.4558125,0.6291458333333333,0.233375,0.08491666666666667,0.1031875,0.9691041666666667,0.23595833333333333,0.9889375,0.9947291666666667,0.9022291666666666,0.14977083333333333
13.134,0.8443541666666666,0.0833125,0.4558125,0.6291458333333333,0.233375,0.08491666666666667,0.15570833333333334,0.9691041666666667,0.23595833333333333,0.9889375,0.9947291666666667,0.9022291666666666,0.14977083333333333
13.532,0.8522291666666667,0.17916666666666667,0.747375,0.7883958333333333,0.44022916666666667,0.8224166666666667,0.15570833333333334,0.9853333333333333,0.18491666666666667,0.9973125,0.9988958333333333,0.9902708333333333,0.11752083333333334
13.93,0.8715416666666667,0.732375,0.845125,0.86225,0.8253333333333334,0.9709583333333334,0.0250625,0.9935208333333333,0.34327083333333336,0.9979583333333333,0.9982291666666666,0.993375,0.06208333333333333
14.328,0.882375,0.665,0.91725,0.9083125,0.7549375,0.9859791666666666,0.07110416666666666,0.9736875,0.48560416666666667,0.9880833333333333,0.9909166666666667,0.9707083333333333,0.09304166666666666
14.726,0.8457291666666666,0.8014375,0.8839375,0.8844791666666667,0.7872083333333333,0.9799166666666667,0.0954375,0.9961875,0.5305833333333333,0.9973958333333334,0.996625,0.5535,0.050791666666666666
15.124,0.84375,0.7906666666666666,0.9830416666666667,0.8995625,0.8610208333333333,0.9912083333333334,0.1074375,0.9943541666666667,0.39035416666666667,0.9971666666666666,0.9965208333333333,0.27166666666666667,0.0586875
15.522,0.8242916666666666,0.6717708333333333,0.9453125,0.8613125,0.7796041666666667,0.9781875,0.09314583333333333,0.9943541666666667,0.39035416666666667,0.9971666666666666,0.9965208333333333,0.27166666666666667,0.0586875
15.92,0.7844375,0.6299375,0.862375,0.8189583333333333,0.6849583333333333,0.9513541666666666,0.15558333333333332,0.9860833333333333,0.36491666666666667,0.9930208333333334,0.9955625,0.6920833333333334,0.0835
16.318,0.623625,0.809125,0.8288958333333334,0.8212291666666667,0.697875,0.9761875,0.13225,0.9695833333333334,0.3785208333333333,0.9849583333333334,0.9907083333333333,0.6762708333333334,0.11414583333333334
16.716,0.6916875,0.7160833333333333,0.8199791666666667,0.8049166666666666,0.6576875,0.9618333333333333,0.13654166666666667,0.9695833333333334,0.3785208333333333,0.9849583333333334,0.9907083333333333,0.6762708333333334,0.11414583333333334
17.114,0.6916875,0.7160833333333333,0.8199791666666667,0.8049166666666666,0.6576875,0.9618333333333333,0.16935416666666667,0.9695833333333334,0.3785208333333333,0.9849583333333334,0.9907083333333333,0.6762708333333334,0.11414583333333334
17.512,0.6916875,0.7160833333333333,0.8199791666666667,0.8049166666666666,0.6576875,0.9618333333333333,0.16935416666666667,0.9695833333333334,0.3785208333333333,0.9849583333333334,0.9907083333333333,0.6762708333333334,0.11414583333333334
17.91,0.6916875,0.7160833333333333,0.8199791666666667,0.8049166666666666,0.6576875,0.9618333333333333,0.16935416666666667,0.9695833333333334,0.3785208333333333,0.9849583333333334,0.9907083333333333,0.6762708333333334,0.11414583333333334
18.308,0.6820625,0.7275208333333333,0.7672916666666667,0.7951666666666667,0.6297083333333333,0.9233125,0.1561875,0.9695833333333334,0.3785208333333333,0.9849583333333334,0.9907083333333333,0.6762708333333334,0.11414583333333334
18.706,0.7156458333333333,0.5646666666666667,0.7312708333333333,0.8013541666666667,0.463125,0.8621458333333333,0.1896875,0.9621875,0.5222083333333334,0.980125,0.983875,0.4884791666666667,0.11302083333333333
19.104,0.7333958333333334,0.5352083333333333,0.7018125,0.8095833333333333,0.42191666666666666,0.843125,0.1896875,0.9621875,0.5222083333333334,0.980125,0.983875,0.4884791666666667,0.11302083333333333
19.502,0.7150208333333333,0.5277708333333333,0.4983958333333333,0.7754375,0.3418333333333333,0.729875,0.1896875,0.9481875,0.5519166666666667,0.9801458333333334,0.9847916666666666,0.7813958333333333,0.13604166666666667
19.9,0.7208333333333333,0.5336458333333334,0.5817291666666666,0.7903125,0.38485416666666666,0.7985833333333333,0.1896875,0.9299166666666666,0.7413541666666666,0.9699583333333334,0.9786666666666667,0.9107708333333333,0.148375
20.298,0.7650833333333333,0.5819583333333334,0.7030208333333333,0.8448958333333333,0.4419375,0.8337083333333334,0.19114583333333332,0.9299166666666666,0.7413541666666666,0.9699583333333334,0.9786666666666667,0.9107708333333333,0.148375
20.696,0.8017708333333333,0.6074791666666667,0.7920416666666666,0.879875,0.4977916666666667,0.8872291666666666,0.13572916666666668,0.9435625,0.7530208333333334,0.9777916666666666,0.9839583333333334,0.8964583333333334,0.137375
21.094,0.8072083333333333,0.45185416666666667,0.849875,0.8421041666666667,0.5579375,0.7969791666666667,0.097875,0.9340625,0.9473125,0.9692916666666667,0.9711875,0.7140416666666667,0.127
21.492,0.8946458333333334,0.44533333333333336,0.7635,0.9154791666666666,0.4845,0.8332916666666667,0.060395833333333336,0.9519166666666666,0.934625,0.9799583333333334,0.9783541666666666,0.7389166666666667,0.1118125
21.89,0.8807916666666666,0.49033333333333334,0.7404583333333333,0.9083541666666667,0.47429166666666667,0.8201875,0.12158333333333333,0.9582708333333333,0.9445,0.982125,0.9820833333333333,0.5663958333333333,0.09797916666666667
22.288,0.8807916666666666,0.49033333333333334,0.7404583333333333,0.9083541666666667,0.47429166666666667,0.8201875,0.09372916666666667,0.9582708333333333,0.9445,0.982125,0.9820833333333333,0.5663958333333333,0.09797916666666667
22.686,0.8861875,0.42520833333333335,0.7554166666666666,0.908125,0.44035416666666666,0.8225,0.102875,0.9577916666666667,0.9505416666666666,0.9825208333333333,0.9845416666666666,0.6415,0.10160416666666666
23.084,0.8848958333333333,0.4266875,0.7999583333333333,0.9061666666666667,0.48375,0.7651666666666667,0.1238125,0.957125,0.9523541666666666,0.9826458333333333,0.9856666666666667,0.640375,0.10491666666666667
23.482,0.8734375,0.3568125,0.7392916666666667,0.8814583333333333,0.435,0.7131875,0.15739583333333335,0.9506041666666667,0.771625,0.9795416666666666,0.982,0.79375,0.11304166666666667
23.88,0.8618958333333333,0.3865,0.7664375,0.8625833333333334,0.53175,0.6665625,0.15739583333333335,0.9479166666666666,0.7563333333333333,0.9785625,0.9830416666666667,0.76875,0.118
24.278,0.8790416666666667,0.218375,0.7505208333333333,0.8674791666666667,0.38677083333333334,0.529,0.15739583333333335,0.9190208333333333,0.75775,0.9624166666666667,0.9777916666666666,0.7598125,0.14208333333333334
24.676,0.8821041666666667,0.19222916666666667,0.717875,0.8659375,0.3453125,0.42791666666666667,0.09970833333333333,0.9220833333333334,0.6949791666666667,0.9641458333333334,0.9797916666666666,0.7630416666666666,0.13872916666666665
25.074,0.8817708333333333,0.186,0.6630833333333334,0.8560625,0.33045833333333335,0.4219375,0.124,0.9220833333333334,0.6949791666666667,0.9641458333333334,0.9797916666666666,0.7630416666666666,0.13872916666666665
25.472,0.7951875,0.24952083333333333,0.7451041666666667,0.7625625,0.4188541666666667,0.41220833333333334,0.13027083333333334,0.9220833333333334,0.6949791666666667,0.9641458333333334,0.9797916666666666,0.7630416666666666,0.13872916666666665
25.87,0.8204791666666666,0.22929166666666667,0.6937916666666667,0.7995416666666667,0.3536458333333333,0.4764791666666667,0.13027083333333334,0.9220833333333334,0.6949791666666667,0.9641458333333334,0.9797916666666666,0.7630416666666666,0.13872916666666665
26.268,0.8204791666666666,0.22929166666666667,0.6937916666666667,0.7995416666666667,0.3536458333333333,0.4764791666666667,0.16822916666666668,0.9196666666666666,0.72875,0.9629375,0.9791666666666666,0.749625,0.14077083333333335
26.666,0.8645416666666667,0.15289583333333334,0.7723541666666667,0.8486666666666667,0.3273125,0.5381458333333333,0.13027083333333334,0.9014375,0.6933541666666667,0.9567291666666666,0.9770208333333333,0.8410416666666667,0.18241666666666667
27.064,0.856125,0.17014583333333333,0.7596041666666666,0.8378958333333333,0.345375,0.4859583333333333,0.13027083333333334,0.8965625,0.6942708333333333,0.9511875,0.9766458333333333,0.8966458333333334,0.1699375
27.462,0.8573333333333333,0.1455,0.6604791666666666,0.8212708333333333,0.28175,0.5103125,0.09575,0.8796875,0.6500625,0.9397708333333333,0.9715208333333333,0.8818958333333333,0.17347916666666666
27.86,0.9100208333333333,0.12283333333333334,0.7762916666666667,0.8993541666666667,0.27245833333333336,0.62275,0.09575,0.8361041666666666,0.6490833333333333,0.9057291666666667,0.9525,0.901125,0.1795625
28.258,0.9268125,0.11839583333333334,0.8329375,0.9246041666666667,0.2705,0.7037916666666667,0.0626875,0.7825416666666667,0.8171875,0.8594166666666667,0.9361666666666667,0.7380208333333333,0.18635416666666665
28.656,0.948875,0.07377083333333333,0.8509375,0.9477083333333334,0.132875,0.8045,0.013125,0.840625,0.9812708333333333,0.9057083333333333,0.9575416666666666,0.8016458333333333,0.16072916666666667
29.054,0.9595,0.08204166666666667,0.8495833333333334,0.95975,0.10908333333333334,0.8782083333333334,0.013125,0.840625,0.9812708333333333,0.9057083333333333,0.9575416666666666,0.8016458333333333,0.16072916666666667
29.452,0.991,0.028666666666666667,0.952625,0.9860416666666667,0.050270833333333334,0.99375,0.013125,0.8416875,0.9762291666666667,0.905875,0.9476666666666667,0.8582916666666667,0.1574375
29.85,0.983,0.027833333333333335,0.8709791666666666,0.9711041666666667,0.06347916666666667,0.9818541666666667,0.012666666666666666,0.8416875,0.9762291666666667,0.905875,0.9476666666666667,0.8582916666666667,0.1574375
30.248,0.9786875,0.020979166666666667,0.7720208333333334,0.9606458333333333,0.04725,0.9614166666666667,0.010375,0.8416875,0.9762291666666667,0.905875,0.9476666666666667,0.8582916666666667,0.1574375
30.646,0.9833541666666666,0.013979166666666668,0.8535416666666666,0.9649583333333334,0.0565,0.9713541666666666,0.010833333333333334,0.8416875,0.9762291666666667,0.905875,0.9476666666666667,0.8582916666666667,0.1574375
31.044,0.9847291666666667,0.009270833333333334,0.766,0.9610416666666667,0.03941666666666667,0.9762083333333333,0.0037291666666666667,0.8161458333333333,0.9710833333333333,0.8802291666666666,0.9336458333333333,0.9059791666666667,0.15579166666666666
31.442,0.9839166666666667,0.009104166666666667,0.6622916666666666,0.959625,0.0279375,0.9658125,0.010833333333333334,0.857625,0.9764375,0.8967083333333333,0.9187083333333333,0.940875,0.1075
31.84,0.9817916666666666,0.007145833333333333,0.5366041666666667,0.9462916666666666,0.023166666666666665,0.9742291666666667,0.0037291666666666667,0.7939166666666667,0.9869791666666666,0.8297916666666667,0.8395625,0.9327291666666667,0.11045833333333334
32.238,0.9788541666666667,0.008770833333333334,0.35379166666666667,0.944,0.0133125,0.9662083333333333,0.010833333333333334,0.8447916666666667,0.9533958333333333,0.88575,0.9005833333333333,0.8900416666666666,0.11060416666666667
32.636,0.9715625,0.023041666666666665,0.46397916666666666,0.9431875,0.0309375,0.9465,0.010833333333333334,0.9450625,0.9573125,0.9684583333333333,0.9590833333333333,0.934875,0.07883333333333334
33.034,0.924375,0.0315625,0.11825,0.86875,0.03216666666666667,0.5913958333333333,0.010833333333333334,0.9450625,0.9573125,0.9684583333333333,0.9590833333333333,0.934875,0.07883333333333334
33.432,0.9374791666666666,0.023541666666666666,0.18216666666666667,0.88,0.029895833333333333,0.5657291666666666,0.0235,0.9476875,0.7235208333333333,0.9750416666666667,0.9776041666666667,0.9751458333333334,0.09179166666666666
33.83,0.9374791666666666,0.023541666666666666,0.18216666666666667,0.88,0.029895833333333333,0.5657291666666666,0.0235,0.9476875,0.7235208333333333,0.9750416666666667,0.9776041666666667,0.9751458333333334,0.09179166666666666
34.228,0.9568958333333333,0.018604166666666668,0.3433125,0.9107708333333333,0.0304375,0.739375,0.010833333333333334,0.963625,0.6520833333333333,0.9840416666666667,0.9840208333333333,0.9834791666666667,0.07658333333333334
34.626,0.9694583333333333,0.018041666666666668,0.39920833333333333,0.9383958333333333,0.021479166666666667,0.8003958333333333,0.02660416666666667,0.98525,0.5225,0.992875,0.9922916666666667,0.9839791666666666,0.057666666666666665
35.024,0.9737083333333333,0.023770833333333335,0.49233333333333335,0.951125,0.026833333333333334,0.8697708333333334,0.0379375,0.98525,0.5225,0.992875,0.9922916666666667,0.9839791666666666,0.057666666666666665
35.422,0.9718333333333333,0.029875,0.5872708333333333,0.9501041666666666,0.03791666666666667,0.8747291666666667,0.028645833333333332,0.98525,0.5225,0.992875,0.9922916666666667,0.9839791666666666,0.057666666666666665
35.82,0.9704375,0.042520833333333334,0.7296875,0.9579583333333334,0.059041666666666666,0.8825416666666667,0.0624375,0.9928541666666667,0.5872291666666667,0.9949583333333333,0.9935625,0.9457291666666666,0.040979166666666664
36.218,0.9501458333333334,0.38266666666666665,0.840125,0.9460416666666667,0.5611458333333333,0.95075,0.0624375,0.994875,0.2982708333333333,0.9967916666666666,0.9956875,0.5815625,0.03575
36.616,0.946375,0.36902083333333335,0.9190416666666666,0.9396875,0.615875,0.9418333333333333,0.0624375,0.994875,0.2982708333333333,0.9967916666666666,0.9956875,0.5815625,0.03575
37.014,0.9331041666666666,0.425125,0.8607083333333333,0.9144583333333334,0.6213541666666667,0.9409375,0.0949375,0.9976458333333333,0.2339375,0.9989375,0.9983333333333333,0.7781875,0.0353125
37.412,0.9054583333333334,0.4517083333333333,0.858375,0.8808958333333333,0.6674166666666667,0.9364583333333333,0.0949375,0.997375,0.20639583333333333,0.999125,0.9988125,0.8411875,0.0425
37.81,0.888875,0.4095416666666667,0.7873958333333333,0.8547291666666667,0.5995625,0.9020625,0.12972916666666667,0.9963125,0.206,0.9986458333333333,0.9987083333333333,0.9334791666666666,0.050208333333333334
38.208,0.8446666666666667,0.46066666666666667,0.6626875,0.8160416666666667,0.5795625,0.852375,0.0949375,0.9974791666666667,0.20164583333333333,0.9991458333333333,0.9987708333333334,0.8724375,0.04145833333333333
38.606,0.8446666666666667,0.46066666666666667,0.6626875,0.8160416666666667,0.5795625,0.852375,0.12972916666666667,0.9975625,0.21660416666666665,0.9991041666666667,0.9985,0.7539791666666666,0.03672916666666667
39.004,0.8698958333333333,0.41722916666666665,0.8362083333333333,0.8693125,0.5810833333333333,0.928875,0.16779166666666667,0.9982291666666666,0.24158333333333334,0.9994791666666667,0.9986666666666667,0.7676041666666666,0.0349375
39.402,0.8698958333333333,0.41722916666666665,0.8362083333333333,0.8693125,0.5810833333333333,0.928875,0.12172916666666667,0.9972708333333333,0.2385,0.9989166666666667,0.9983125,0.7004791666666667,0.03866666666666667
