startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
19.502,0.6110625,0.4853125,0.8943541666666667,0.6414583333333334,0.7505,0.8252708333333333,0.2739375,0.5656458333333333,0.6999375,0.5722083333333333,0.5140625,0.6139791666666666,0.22560416666666666
19.9,0.5206666666666667,0.43577083333333333,0.812,0.4628333333333333,0.7310625,0.7767916666666667,0.43933333333333335,0.5186458333333334,0.7436666666666667,0.5157291666666667,0.4420625,0.6351041666666667,0.24075
20.298,0.5142291666666666,0.41079166666666667,0.7826041666666667,0.42241666666666666,0.7076041666666667,0.7678333333333334,0.412375,0.6045,0.7442708333333333,0.607875,0.5188125,0.6531666666666667,0.19754166666666667
20.696,0.5388125,0.3675625,0.7998958333333334,0.4259791666666667,0.7051875,0.787625,0.5277291666666667,0.519875,0.7574166666666666,0.5000625,0.3840208333333333,0.5849583333333334,0.3541875
21.094,0.5542916666666666,0.36802083333333335,0.7508333333333334,0.454,0.6461666666666667,0.7654791666666667,0.412375,0.517625,0.7419583333333334,0.49283333333333335,0.39175,0.5902291666666667,0.37895833333333334
21.492,0.50025,0.3624791666666667,0.7464166666666666,0.36675,0.6651041666666667,0.7627916666666666,0.412375,0.5254583333333334,0.7385833333333334,0.4943958333333333,0.37683333333333335,0.6143333333333333,0.33410416666666665
21.89,0.5471666666666667,0.39129166666666665,0.7336458333333333,0.4940833333333333,0.6312916666666667,0.792875,0.412375,0.458625,0.8495625,0.407375,0.3067916666666667,0.7673958333333334,0.37352083333333336
22.288,0.4020625,0.4168541666666667,0.6668333333333333,0.3690625,0.6383125,0.6008333333333333,0.5277291666666667,0.42625,0.8814375,0.3745625,0.28722916666666665,0.7308333333333333,0.4106666666666667
22.686,0.3878333333333333,0.35052083333333334,0.5713333333333334,0.27829166666666666,0.5578541666666667,0.5277291666666667,0.6838958333333334,0.37285416666666665,0.8953333333333333,0.3164375,0.24485416666666668,0.7254375,0.45466666666666666
23.084,0.44025,0.312625,0.5525833333333333,0.27908333333333335,0.5461666666666667,0.4988125,0.6738125,0.38029166666666664,0.897375,0.32495833333333335,0.2530208333333333,0.7469166666666667,0.4189583333333333
23.482,0.38547916666666665,0.24960416666666665,0.448375,0.15860416666666666,0.495375,0.3706041666666667,0.7908958333333334,0.30352083333333335,0.7916041666666667,0.25704166666666667,0.19445833333333334,0.6946458333333333,0.6399375
23.88,0.375125,0.21822916666666667,0.4131666666666667,0.12672916666666667,0.45564583333333336,0.3456875,0.7679791666666667,0.30816666666666664,0.7964375,0.263,0.20141666666666666,0.6946458333333333,0.6383541666666667
24.278,0.4367916666666667,0.1994375,0.39358333333333334,0.1409375,0.4249583333333333,0.3321875,0.6362083333333334,0.21633333333333332,0.8591041666666667,0.18141666666666667,0.14670833333333333,0.7730208333333334,0.6943125
24.676,0.4288125,0.1814375,0.2969583333333333,0.1160625,0.35722916666666665,0.3015,0.7546041666666666,0.2123125,0.8653125,0.17966666666666667,0.148,0.7965208333333333,0.6917916666666667
25.074,0.4709583333333333,0.16822916666666668,0.21570833333333334,0.13935416666666667,0.27925,0.229,0.6362083333333334,0.09254166666666666,0.8510208333333333,0.0796875,0.08052083333333333,0.8119166666666666,0.7531458333333333
25.472,0.5265833333333333,0.13689583333333333,0.11147916666666667,0.15304166666666666,0.16475,0.15025,0.6362083333333334,0.09408333333333334,0.8527916666666666,0.08245833333333333,0.08452083333333334,0.8293541666666666,0.7575625
25.87,0.4535416666666667,0.25708333333333333,0.24204166666666665,0.18508333333333332,0.34091666666666665,0.2584375,0.6397291666666667,0.2974791666666667,0.81275,0.232,0.1795625,0.8095416666666667,0.5782916666666666
26.268,0.34697916666666667,0.30572916666666666,0.23679166666666668,0.1315625,0.3840208333333333,0.2384375,0.6626041666666667,0.2936666666666667,0.8147291666666666,0.23289583333333333,0.1848125,0.7949375,0.6013333333333334
26.666,0.37364583333333334,0.313875,0.3714791666666667,0.16597916666666668,0.450875,0.2725416666666667,0.6626041666666667,0.27410416666666665,0.8144791666666666,0.2095625,0.1540625,0.8165,0.6141875
27.064,0.41583333333333333,0.2939791666666667,0.40460416666666665,0.18608333333333332,0.4522291666666667,0.2717291666666667,0.45014583333333336,0.29202083333333334,0.7881666666666667,0.2225,0.16022916666666667,0.8444166666666667,0.6320416666666666
27.462,0.4788125,0.33770833333333333,0.5800208333333333,0.2871666666666667,0.5572083333333333,0.33045833333333335,0.45014583333333336,0.3269166666666667,0.7867916666666667,0.2639375,0.2071875,0.876875,0.5998958333333333
27.86,0.5127708333333333,0.34225,0.5828958333333333,0.3274166666666667,0.5499166666666667,0.3461458333333333,0.45014583333333336,0.45166666666666666,0.7587708333333333,0.36064583333333333,0.2741875,0.8223958333333333,0.48383333333333334
28.258,0.51225,0.5031875,0.7263541666666666,0.5050625,0.6744166666666667,0.5989791666666666,0.35914583333333333,0.5208333333333334,0.8374583333333333,0.4304375,0.3314375,0.9613125,0.3821041666666667
28.656,0.5799583333333334,0.5268333333333334,0.7294166666666667,0.5867291666666666,0.6614583333333334,0.6092291666666667,0.35914583333333333,0.5191875,0.8361875,0.42725,0.3236875,0.9432708333333333,0.2894791666666667
29.054,0.5443958333333333,0.5292083333333333,0.7587291666666667,0.5594791666666666,0.68875,0.5980833333333333,0.35914583333333333,0.5869166666666666,0.630375,0.5273541666666667,0.4334375,0.9357708333333333,0.27091666666666664
29.452,0.5519583333333333,0.5994166666666667,0.853875,0.622625,0.7890625,0.690875,0.2905,0.6563125,0.6064375,0.60975,0.5409791666666667,0.9376666666666666,0.2275
29.85,0.5397916666666667,0.6218541666666667,0.9113541666666667,0.6231666666666666,0.849875,0.7609166666666667,0.35914583333333333,0.6573958333333333,0.6362708333333333,0.6187083333333333,0.5498333333333333,0.9426458333333333,0.2224375
30.248,0.5055833333333334,0.6085625,0.9146875,0.5761041666666666,0.85925,0.7588333333333334,0.35914583333333333,0.6578541666666666,0.6365625,0.6184583333333333,0.5491458333333333,0.9337916666666667,0.21516666666666667
30.646,0.5876041666666667,0.5009791666666666,0.8887291666666667,0.5805416666666666,0.7877916666666667,0.7300416666666667,0.2905,0.5777291666666666,0.6664166666666667,0.5648958333333334,0.525125,0.958375,0.27777083333333336
31.044,0.6635625,0.36425,0.9197291666666667,0.5963125,0.7756875,0.7147916666666667,0.3321875,0.5803541666666666,0.673875,0.5742708333333333,0.5549166666666666,0.9543125,0.27727083333333336
31.442,0.684125,0.3488541666666667,0.9195833333333333,0.6073541666666666,0.7648125,0.7542291666666666,0.3321875,0.6586875,0.6105416666666666,0.6559791666666667,0.6231875,0.929125,0.2355
31.84,0.6794375,0.403125,0.9377083333333334,0.6488958333333333,0.7919166666666667,0.759625,0.41510416666666666,0.6463958333333333,0.6386666666666667,0.647,0.63075,0.9325,0.23758333333333334
32.238,0.6765208333333333,0.4141666666666667,0.935875,0.6561875,0.792125,0.8019375,0.40958333333333335,0.6541458333333333,0.6402083333333334,0.6556458333333334,0.6230416666666667,0.9236041666666667,0.22839583333333333
32.636,0.6298125,0.511375,0.9425208333333334,0.6577708333333333,0.8248958333333334,0.83975,0.40958333333333335,0.6176041666666666,0.6672916666666666,0.6500416666666666,0.6362708333333333,0.9455,0.30314583333333334
33.034,0.6366041666666666,0.47275,0.9258958333333334,0.6334583333333333,0.801,0.8173541666666667,0.4522083333333333,0.5874583333333333,0.700125,0.626625,0.632375,0.864375,0.3619375
33.432,0.6524583333333334,0.4622291666666667,0.9500416666666667,0.6553541666666667,0.8195625,0.7892916666666666,0.42002083333333334,0.6315,0.683375,0.6812083333333333,0.7096041666666667,0.864625,0.2683333333333333
33.83,0.6515625,0.5135625,0.9588333333333333,0.6911458333333333,0.8355625,0.8262916666666666,0.3430625,0.6708125,0.6563958333333333,0.7278125,0.7654791666666667,0.8648333333333333,0.25025
34.228,0.66975,0.504625,0.9348125,0.7128333333333333,0.7850416666666666,0.770125,0.3430625,0.5948958333333333,0.8578333333333333,0.6339166666666667,0.6390416666666666,0.8686875,0.27360416666666665
34.626,0.664125,0.45497916666666666,0.8713958333333334,0.680375,0.6568541666666666,0.6796875,0.3430625,0.5600208333333333,0.8556041666666667,0.585375,0.5810833333333333,0.9039791666666667,0.27520833333333333
35.024,0.6531875,0.5473125,0.9399791666666667,0.7308125,0.765125,0.6761041666666666,0.27758333333333335,0.753,0.7793958333333333,0.7674791666666667,0.763875,0.7734583333333334,0.1649375
35.422,0.63025,0.5196666666666667,0.9097708333333333,0.6938333333333333,0.7287291666666667,0.6414375,0.3430625,0.6745,0.7992083333333333,0.6759791666666667,0.6539166666666667,0.8547708333333334,0.19570833333333335
35.82,0.5265833333333333,0.5717083333333334,0.8314791666666667,0.6389791666666667,0.6912708333333333,0.5687083333333334,0.3430625,0.6742916666666666,0.47341666666666665,0.6633541666666667,0.6255416666666667,0.976125,0.16041666666666668
36.218,0.5274791666666667,0.576875,0.824875,0.6473125,0.6895416666666667,0.6035,0.3430625,0.59925,0.5114791666666667,0.5854791666666667,0.5629166666666666,0.9848333333333333,0.17945833333333333
36.616,0.546375,0.5315833333333333,0.7454583333333333,0.6248125,0.6038958333333333,0.5816666666666667,0.4358125,0.5405208333333333,0.5371458333333333,0.5114791666666667,0.4631875,0.9520208333333333,0.35204166666666664
37.014,0.5061875,0.5774583333333333,0.7409375,0.6232708333333333,0.6295625,0.49,0.4106875,0.5571666666666667,0.5094791666666667,0.5266875,0.4684375,0.9494583333333333,0.34127083333333336
37.412,0.558875,0.5023541666666667,0.784375,0.630375,0.6328333333333334,0.46558333333333335,0.3002916666666667,0.46308333333333335,0.47279166666666667,0.38697916666666665,0.297375,0.959,0.5197708333333333
37.81,0.5638958333333334,0.46458333333333335,0.734625,0.5949166666666666,0.5908125,0.39758333333333334,0.3627916666666667,0.533625,0.4261875,0.48835416666666664,0.39039583333333333,0.916375,0.473375
38.208,0.5507916666666667,0.5144791666666667,0.7902708333333334,0.6248541666666667,0.65225,0.51475,0.42385416666666664,0.5563125,0.47489583333333335,0.5307291666666667,0.45625,0.9137916666666667,0.4703125
38.606,0.4449166666666667,0.5593541666666667,0.7670833333333333,0.5283333333333333,0.7012291666666667,0.5550416666666667,0.41652083333333334,0.5563125,0.47489583333333335,0.5307291666666667,0.45625,0.9137916666666667,0.4703125
39.004,0.3808125,0.540625,0.7367291666666667,0.44045833333333334,0.6960833333333334,0.5227708333333333,0.5291458333333333,0.5431875,0.501625,0.5207291666666667,0.44929166666666664,0.9367916666666667,0.476625
39.402,0.450625,0.5125416666666667,0.7480208333333334,0.474625,0.7084166666666667,0.5552708333333334,0.41652083333333334,0.6310416666666666,0.4524375,0.5896458333333333,0.5174583333333334,0.8749583333333333,0.35120833333333334
