startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
20.696,0.78175,0.5997916666666666,0.6625833333333333,0.8186458333333333,0.48552083333333335,0.7477291666666667,0.2004375,0.8042708333333334,0.045125,0.8592291666666667,0.8589791666666666,0.14816666666666667,0.21127083333333332
21.094,0.80425,0.5325833333333333,0.6973958333333333,0.8349375,0.48310416666666667,0.7480625,0.2505,0.7797083333333333,0.05345833333333333,0.837,0.8353541666666666,0.20216666666666666,0.21908333333333332
21.492,0.7942291666666667,0.26489583333333333,0.41402083333333334,0.7603333333333333,0.22745833333333335,0.4291875,0.20389583333333333,0.7626041666666666,0.03775,0.8144791666666666,0.7715,0.12383333333333334,0.219125
21.89,0.7942291666666667,0.26489583333333333,0.41402083333333334,0.7603333333333333,0.22745833333333335,0.4291875,0.26947916666666666,0.7626041666666666,0.03775,0.8144791666666666,0.7715,0.12383333333333334,0.219125
22.288,0.8100416666666667,0.297125,0.5044375,0.8013333333333333,0.27991666666666665,0.47972916666666665,0.271,0.796875,0.09414583333333333,0.8364791666666667,0.8061875,0.3900416666666667,0.1444375
22.686,0.8079583333333333,0.3070833333333333,0.4314791666666667,0.7962708333333334,0.25754166666666667,0.5004791666666667,0.27329166666666665,0.822625,0.07772916666666667,0.8542708333333333,0.8205625,0.30145833333333333,0.12916666666666668
23.084,0.8561041666666667,0.2551041666666667,0.23558333333333334,0.8586458333333333,0.08997916666666667,0.5375833333333333,0.23679166666666668,0.8222291666666667,0.0814375,0.8447291666666666,0.7866041666666667,0.6226666666666667,0.12214583333333333
23.482,0.8274791666666667,0.26279166666666665,0.238625,0.8110208333333333,0.11958333333333333,0.55775,0.23679166666666668,0.6856875,0.08141666666666666,0.7055833333333333,0.654875,0.4535,0.184875
23.88,0.8194166666666667,0.19402083333333334,0.271375,0.7633541666666667,0.147625,0.5585416666666667,0.3380208333333333,0.5628541666666667,0.11158333333333334,0.5675,0.4942708333333333,0.3211041666666667,0.23652083333333335
24.278,0.73425,0.3562916666666667,0.4250833333333333,0.683125,0.3579375,0.3709375,0.3380208333333333,0.652375,0.9913541666666666,0.6471458333333333,0.5488541666666666,0.8461666666666666,0.139375
24.676,0.7353958333333334,0.27258333333333334,0.44054166666666666,0.5960833333333333,0.3661041666666667,0.31777083333333334,0.3380208333333333,0.6599583333333333,0.9385416666666667,0.5694166666666667,0.38979166666666665,0.6010833333333333,0.07758333333333334
25.074,0.43141666666666667,0.34179166666666666,0.5550208333333333,0.2965833333333333,0.48854166666666665,0.3858333333333333,0.3380208333333333,0.6265625,0.9343125,0.53875,0.36764583333333334,0.5707083333333334,0.08233333333333333
25.472,0.6021666666666666,0.374,0.5480625,0.5451666666666667,0.41622916666666665,0.4345833333333333,0.5204166666666666,0.6708333333333333,0.9220833333333334,0.5990208333333333,0.42460416666666667,0.5569375,0.0801875
25.87,0.6021666666666666,0.374,0.5480625,0.5451666666666667,0.41622916666666665,0.4345833333333333,0.420375,0.666875,0.919875,0.592625,0.40677083333333336,0.6192291666666667,0.07910416666666667
26.268,0.6021666666666666,0.374,0.5480625,0.5451666666666667,0.41622916666666665,0.4345833333333333,0.282625,0.666875,0.919875,0.592625,0.40677083333333336,0.6192291666666667,0.07910416666666667
26.666,0.7844375,0.3254166666666667,0.6184375,0.7707083333333333,0.36972916666666666,0.48522916666666666,0.27827083333333336,0.7224375,0.9215,0.6650208333333333,0.4888958333333333,0.6022708333333333,0.07710416666666667
27.064,0.7844375,0.3254166666666667,0.6184375,0.7707083333333333,0.36972916666666666,0.48522916666666666,0.22285416666666666,0.7224375,0.9215,0.6650208333333333,0.4888958333333333,0.6022708333333333,0.07710416666666667
27.462,0.8376875,0.277625,0.6518125,0.8302916666666667,0.3320208333333333,0.5027708333333333,0.2234375,0.7612083333333334,0.9270625,0.6829166666666666,0.4952083333333333,0.5946666666666667,0.06320833333333334
27.86,0.8333125,0.2733541666666667,0.6496458333333334,0.8246041666666667,0.33014583333333336,0.5174583333333334,0.22458333333333333,0.8144166666666667,0.932375,0.738125,0.5435833333333333,0.6027291666666666,0.058104166666666665
28.258,0.8743333333333333,0.23454166666666668,0.6992291666666667,0.8800833333333333,0.2939583333333333,0.512,0.14997916666666666,0.8831041666666667,0.9199791666666667,0.818375,0.6100833333333333,0.5543541666666667,0.043270833333333335
28.656,0.8843333333333333,0.260375,0.8443125,0.9023541666666667,0.3934166666666667,0.5687916666666667,0.14997916666666666,0.9138125,0.9171875,0.836125,0.6462916666666667,0.3635833333333333,0.03252083333333333
29.054,0.8966458333333334,0.169,0.7246875,0.9038958333333333,0.19589583333333332,0.4982916666666667,0.14997916666666666,0.9420208333333333,0.9005625,0.8834583333333333,0.6850416666666667,0.333625,0.015625
29.452,0.9062291666666666,0.19725,0.7480416666666667,0.9208333333333333,0.191125,0.5300416666666666,0.118375,0.9448125,0.9350833333333334,0.9100416666666666,0.7411875,0.4997083333333333,0.023125
29.85,0.9126666666666666,0.16622916666666668,0.7231875,0.9212291666666667,0.16379166666666667,0.4673125,0.118375,0.95075,0.9348958333333334,0.92475,0.7816875,0.47583333333333333,0.0209375
30.248,0.923625,0.10075,0.7481458333333333,0.9222083333333333,0.14941666666666667,0.4510208333333333,0.08839583333333334,0.9534583333333333,0.9488125,0.9227291666666667,0.7751875,0.4793541666666667,0.017708333333333333
30.646,0.932125,0.0865625,0.6035416666666666,0.9203958333333333,0.11502083333333334,0.419375,0.08839583333333334,0.951875,0.9528125,0.916625,0.7693541666666667,0.4884375,0.018125
31.044,0.932125,0.0865625,0.6035416666666666,0.9203958333333333,0.11502083333333334,0.419375,0.08839583333333334,0.951875,0.9528125,0.916625,0.7693541666666667,0.4884375,0.018125
31.442,0.93175,0.092,0.4380625,0.924125,0.08939583333333333,0.3552708333333333,0.08839583333333334,0.951125,0.9461458333333334,0.8980833333333333,0.7112708333333333,0.49483333333333335,0.013041666666666667
31.84,0.9193958333333333,0.0838125,0.35835416666666664,0.9039375,0.07683333333333334,0.283,0.118375,0.9523958333333333,0.9285,0.9030833333333333,0.7334583333333333,0.4320625,0.012395833333333333
32.238,0.9305208333333334,0.0703125,0.3110833333333333,0.9146875,0.058270833333333334,0.22366666666666668,0.08839583333333334,0.9525416666666666,0.9212083333333333,0.909375,0.75325,0.4227916666666667,0.014916666666666667
32.636,0.927125,0.07654166666666666,0.2626875,0.9109583333333333,0.0599375,0.24547916666666666,0.05975,0.9460833333333334,0.9123541666666667,0.8787291666666667,0.7119166666666666,0.38885416666666667,0.014375
33.034,0.927125,0.07654166666666666,0.2626875,0.9109583333333333,0.0599375,0.24547916666666666,0.05975,0.9460833333333334,0.9123541666666667,0.8787291666666667,0.7119166666666666,0.38885416666666667,0.014375
33.432,0.974125,0.03866666666666667,0.03989583333333333,0.9611666666666666,0.005145833333333333,0.35170833333333335,0.05975,0.9175833333333333,0.9180833333333334,0.8441458333333334,0.6428958333333333,0.7571458333333333,0.025541666666666667
33.83,0.9792916666666667,0.0209375,0.1795,0.9659791666666667,0.011041666666666667,0.3491875,0.035020833333333334,0.8938333333333334,0.9230208333333333,0.8339166666666666,0.6483125,0.8386666666666667,0.03829166666666667
34.228,0.983875,0.023291666666666665,0.17179166666666668,0.97525,0.0089375,0.41520833333333335,0.035020833333333334,0.9111875,0.9300416666666667,0.8498541666666667,0.6522916666666667,0.8359375,0.0308125
34.626,0.9740833333333333,0.0308125,0.14135416666666667,0.9624583333333333,0.009791666666666667,0.24845833333333334,0.035020833333333334,0.8667083333333333,0.93525,0.7689166666666667,0.51975,0.8570625,0.037333333333333336
35.024,0.9740833333333333,0.0308125,0.14135416666666667,0.9624583333333333,0.009791666666666667,0.24845833333333334,0.035020833333333334,0.8667083333333333,0.93525,0.7689166666666667,0.51975,0.8570625,0.037333333333333336
35.422,0.9740833333333333,0.0308125,0.14135416666666667,0.9624583333333333,0.009791666666666667,0.24845833333333334,0.035020833333333334,0.8667083333333333,0.93525,0.7689166666666667,0.51975,0.8570625,0.037333333333333336
35.82,0.9723333333333334,0.025791666666666668,0.23025,0.9539583333333334,0.014208333333333333,0.2542083333333333,0.017270833333333332,0.9140416666666666,0.9322083333333333,0.840125,0.5753958333333333,0.7002916666666666,0.022229166666666668
36.218,0.9870833333333333,0.0159375,0.27597916666666666,0.9718541666666667,0.010666666666666666,0.19395833333333334,0.035020833333333334,0.9123541666666667,0.9440416666666667,0.8481875,0.5845625,0.6963958333333333,0.024708333333333332
36.616,0.989875,0.017458333333333333,0.24077083333333332,0.9796875,0.006125,0.3261875,0.035020833333333334,0.9250833333333334,0.9660208333333333,0.86325,0.6096875,0.6722708333333334,0.021395833333333333
37.014,0.979875,0.019895833333333335,0.11345833333333333,0.9572083333333333,0.006833333333333334,0.06897916666666666,0.017270833333333332,0.9131458333333333,0.9992083333333334,0.842875,0.5460416666666666,0.80825,0.025708333333333333
37.412,0.979875,0.019895833333333335,0.11345833333333333,0.9572083333333333,0.006833333333333334,0.06897916666666666,0.017270833333333332,0.9131458333333333,0.9992083333333334,0.842875,0.5460416666666666,0.80825,0.025708333333333333
37.81,0.979875,0.019895833333333335,0.11345833333333333,0.9572083333333333,0.006833333333333334,0.06897916666666666,0.017270833333333332,0.9131458333333333,0.9992083333333334,0.842875,0.5460416666666666,0.80825,0.025708333333333333
38.208,0.979875,0.019895833333333335,0.11345833333333333,0.9572083333333333,0.006833333333333334,0.06897916666666666,0.017270833333333332,0.9131458333333333,0.9992083333333334,0.842875,0.5460416666666666,0.80825,0.025708333333333333
38.606,0.9961041666666667,0.0101875,0.0508125,0.9852916666666667,0.0012291666666666666,0.20616666666666666,0.017270833333333332,0.9409583333333333,0.9973958333333334,0.8564375,0.5574791666666666,0.40672916666666664,0.0105625
39.004,0.998125,0.0039375,0.12595833333333334,0.9921041666666667,0.001125,0.32266666666666666,0.007458333333333333,0.9367291666666666,0.9970416666666667,0.8385833333333333,0.5470208333333333,0.26310416666666664,0.012083333333333333
39.402,0.9971666666666666,0.006666666666666667,0.158375,0.9883333333333333,0.0021041666666666665,0.31683333333333336,0.007458333333333333,0.9242708333333334,0.9971458333333333,0.7971458333333333,0.5149791666666667,0.3731875,0.015229166666666667
