startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
15.6,0.35622916666666665,0.8381666666666666,0.10866666666666666,0.5747708333333333,0.3924375,0.23679166666666668,0.7546041666666666,0.5038125,0.5730416666666667,0.4654375,0.5607708333333333,0.2681875,0.6387083333333333
16.0,0.24047916666666666,0.8445625,0.11475,0.4049375,0.469,0.18833333333333332,0.8525,0.509375,0.6830416666666667,0.4640416666666667,0.5524791666666666,0.2821875,0.597375
16.4,0.18658333333333332,0.8140416666666667,0.0940625,0.27566666666666667,0.43845833333333334,0.15035416666666668,0.9201458333333333,0.4818125,0.6979583333333333,0.42752083333333335,0.4998125,0.25325,0.5988125
16.8,0.15427083333333333,0.8324583333333333,0.12547916666666667,0.24010416666666667,0.5229791666666667,0.1518125,0.9201458333333333,0.5136458333333334,0.6975416666666666,0.4705625,0.5336875,0.25516666666666665,0.5810416666666667
17.2,0.22870833333333335,0.6754166666666667,0.13502083333333334,0.20058333333333334,0.48333333333333334,0.12885416666666666,0.9201458333333333,0.3960416666666667,0.555125,0.42389583333333336,0.54775,0.3194375,0.6839166666666666
17.6,0.29970833333333335,0.6406041666666666,0.10091666666666667,0.2796666666666667,0.3665625,0.12208333333333334,0.7546041666666666,0.40652083333333333,0.5164791666666667,0.43314583333333334,0.5663541666666667,0.21089583333333334,0.6961666666666667
18.0,0.2833333333333333,0.723125,0.19675,0.34620833333333334,0.478625,0.25845833333333335,0.8525,0.4221875,0.532875,0.457625,0.607,0.20927083333333332,0.7006458333333333
18.4,0.2674166666666667,0.7831458333333333,0.3198958333333333,0.40647916666666667,0.555375,0.3578125,0.7546041666666666,0.41629166666666667,0.5113958333333334,0.44854166666666667,0.5802083333333333,0.20547916666666666,0.7316666666666667
18.8,0.31527083333333333,0.7808958333333333,0.33789583333333334,0.4433958333333333,0.5561041666666666,0.34802083333333333,0.8525,0.381,0.45079166666666665,0.42272916666666666,0.5698125,0.1979375,0.7490625
19.2,0.17910416666666668,0.8290208333333333,0.35479166666666667,0.4412916666666667,0.5698958333333334,0.3924166666666667,0.7546041666666666,0.4411041666666667,0.4330833333333333,0.497625,0.6773333333333333,0.20760416666666667,0.6860625
19.6,0.2348125,0.8028541666666666,0.3463125,0.46489583333333334,0.5446041666666667,0.3671041666666667,0.8525,0.5223125,0.4537291666666667,0.5817708333333333,0.7384166666666667,0.23964583333333334,0.6385833333333333
20.0,0.23095833333333332,0.8074166666666667,0.32866666666666666,0.46875,0.5367083333333333,0.39258333333333334,0.8525,0.5054166666666666,0.4534375,0.5580416666666667,0.7153125,0.19783333333333333,0.657
20.4,0.41583333333333333,0.7429375,0.39558333333333334,0.587375,0.5077916666666666,0.4249583333333333,0.7546041666666666,0.4887708333333333,0.5924166666666667,0.53125,0.6674375,0.250875,0.6469583333333333
20.8,0.6124583333333333,0.6695833333333333,0.42439583333333336,0.7167083333333333,0.42122916666666665,0.5592083333333333,0.6362083333333334,0.5200208333333334,0.5715,0.5709583333333333,0.7260416666666667,0.25929166666666664,0.6382916666666667
21.2,0.6844375,0.7840208333333333,0.52125,0.8303958333333333,0.46941666666666665,0.6608333333333334,0.40958333333333335,0.5146041666666666,0.6437291666666667,0.5815416666666666,0.7465,0.33047916666666666,0.7051666666666667
21.6,0.6706875,0.7050416666666667,0.5271458333333333,0.8018541666666666,0.46775,0.6307083333333333,0.5167291666666667,0.5073333333333333,0.5702916666666666,0.570125,0.7337708333333334,0.27541666666666664,0.7043125
22.0,0.6605,0.7545208333333333,0.537125,0.8145833333333333,0.48314583333333333,0.64675,0.5167291666666667,0.5085833333333334,0.5679375,0.5708541666666667,0.7232083333333333,0.37102083333333336,0.6921666666666667
22.4,0.6863125,0.6704375,0.5602708333333334,0.8006666666666666,0.489875,0.6254166666666666,0.40958333333333335,0.4982083333333333,0.5243541666666667,0.5534791666666666,0.6692916666666666,0.3025625,0.6815416666666667
22.8,0.6963541666666667,0.5697916666666667,0.38627083333333334,0.78,0.3148125,0.4806666666666667,0.5167291666666667,0.48372916666666665,0.5481875,0.5347708333333333,0.6501041666666667,0.3179166666666667,0.6699375
23.2,0.6239375,0.596125,0.3150833333333333,0.7194375,0.3243958333333333,0.382375,0.5167291666666667,0.5013125,0.5510416666666667,0.5572708333333334,0.68525,0.2919375,0.6345833333333334
23.6,0.66325,0.5185625,0.3006875,0.7140833333333333,0.29222916666666665,0.3738125,0.5167291666666667,0.4796666666666667,0.6670625,0.5290208333333334,0.6436041666666666,0.412625,0.6398541666666666
24.0,0.6316458333333334,0.6103541666666666,0.3147083333333333,0.7115208333333334,0.3338125,0.35985416666666664,0.5167291666666667,0.41404166666666664,0.6728541666666666,0.4459375,0.5368333333333334,0.28558333333333336,0.7986875
24.4,0.5962291666666667,0.5934583333333333,0.29075,0.6685416666666667,0.33077083333333335,0.3500625,0.5167291666666667,0.3155,0.673375,0.3524375,0.47172916666666664,0.30345833333333333,0.8162083333333333
24.8,0.5343541666666667,0.6194166666666666,0.236125,0.6292916666666667,0.3275416666666667,0.2903541666666667,0.5167291666666667,0.3294166666666667,0.6714583333333334,0.369,0.48460416666666667,0.34910416666666666,0.80675
25.2,0.45625,0.6180625,0.2301875,0.5553958333333333,0.33589583333333334,0.19508333333333333,0.5167291666666667,0.38216666666666665,0.5032291666666666,0.43885416666666666,0.5623333333333334,0.23977083333333332,0.8104791666666666
25.6,0.44475,0.637125,0.21214583333333334,0.5556666666666666,0.307,0.1883125,0.7546041666666666,0.3886875,0.36383333333333334,0.45147916666666665,0.5820833333333333,0.22610416666666666,0.8094166666666667
26.0,0.39225,0.5832916666666667,0.1785,0.40929166666666666,0.29820833333333335,0.1305625,0.7546041666666666,0.38597916666666665,0.36445833333333333,0.44785416666666666,0.5612291666666667,0.25216666666666665,0.8093333333333333
26.4,0.46266666666666667,0.6021041666666667,0.16154166666666667,0.49422916666666666,0.2618958333333333,0.14875,0.7546041666666666,0.29422916666666665,0.4054583333333333,0.3433541666666667,0.4581875,0.34625,0.8227708333333333
26.8,0.5304375,0.5495833333333333,0.14810416666666668,0.5572291666666667,0.19070833333333334,0.13383333333333333,0.6362083333333334,0.3921875,0.3873125,0.45820833333333333,0.5811458333333334,0.326875,0.807375
27.2,0.42,0.521,0.09229166666666666,0.3995625,0.18114583333333334,0.08875,0.7546041666666666,0.3136875,0.534875,0.36085416666666664,0.45329166666666665,0.300875,0.8495625
27.6,0.380625,0.601375,0.08075,0.4133125,0.18804166666666666,0.11554166666666667,0.7546041666666666,0.34489583333333335,0.5361875,0.3955,0.46929166666666666,0.3439583333333333,0.8459375
28.0,0.47229166666666667,0.6025625,0.10495833333333333,0.5250208333333334,0.175625,0.11058333333333334,0.7546041666666666,0.36975,0.426125,0.4288958333333333,0.5319166666666667,0.21666666666666667,0.8474375
28.4,0.3845208333333333,0.6303958333333334,0.1246875,0.4698333333333333,0.21879166666666666,0.12033333333333333,0.8525,0.3653125,0.4458958333333333,0.42602083333333335,0.525875,0.20475,0.8574166666666667
28.8,0.4783125,0.6070625,0.08491666666666667,0.5974375,0.15085416666666668,0.14122916666666666,0.7546041666666666,0.37933333333333336,0.4277708333333333,0.4418125,0.5539791666666667,0.21604166666666666,0.852875
29.2,0.398375,0.6886875,0.0739375,0.5712083333333333,0.15329166666666666,0.12872916666666667,0.6362083333333334,0.3615625,0.40897916666666667,0.42352083333333335,0.5450416666666666,0.16927083333333334,0.8267916666666667
29.6,0.3652708333333333,0.7113125,0.06025,0.567,0.14827083333333332,0.149625,0.7546041666666666,0.41320833333333334,0.42866666666666664,0.4834375,0.6225,0.18397916666666667,0.8126666666666666
30.0,0.2974583333333333,0.7034166666666667,0.03860416666666667,0.4653125,0.15764583333333335,0.114125,0.7546041666666666,0.3475,0.5484166666666667,0.39839583333333334,0.5244375,0.1993125,0.8221458333333334
30.4,0.3909375,0.6768958333333334,0.0685625,0.5510416666666667,0.17425,0.15247916666666667,0.8525,0.3436666666666667,0.3837083333333333,0.39877083333333335,0.5514166666666667,0.13779166666666667,0.8296666666666667
30.8,0.2808125,0.6789375,0.057041666666666664,0.45225,0.19104166666666667,0.12552083333333333,0.9201458333333333,0.2830416666666667,0.5880625,0.3201875,0.465375,0.13104166666666667,0.8431666666666666
31.2,0.21858333333333332,0.7556875,0.06858333333333333,0.47391666666666665,0.22683333333333333,0.12914583333333332,0.9602708333333333,0.2924375,0.60275,0.3310416666666667,0.4819375,0.14910416666666668,0.8378125
31.6,0.24829166666666666,0.7211041666666667,0.05229166666666667,0.43945833333333334,0.2081875,0.12277083333333333,0.9201458333333333,0.23220833333333332,0.5866875,0.26497916666666665,0.421375,0.09660416666666667,0.8506041666666667
32.0,0.31527083333333333,0.74675,0.04647916666666667,0.5337708333333333,0.18341666666666667,0.1388125,0.8525,0.24072916666666666,0.5661041666666666,0.2735,0.43472916666666667,0.10595833333333333,0.8429583333333334
32.4,0.3743125,0.65425,0.057708333333333334,0.5019375,0.17679166666666668,0.10739583333333333,0.7546041666666666,0.24683333333333332,0.544625,0.28458333333333335,0.4755625,0.10508333333333333,0.82375
32.8,0.3899375,0.7016666666666667,0.06983333333333333,0.5651875,0.18670833333333334,0.12354166666666666,0.8525,0.2527916666666667,0.5611875,0.2935833333333333,0.5081041666666667,0.0878125,0.8229375
33.2,0.3720833333333333,0.7337916666666666,0.04497916666666667,0.5705416666666666,0.17139583333333333,0.101375,0.7546041666666666,0.2191875,0.6944791666666666,0.253875,0.4365,0.109625,0.8496666666666667
33.6,0.40108333333333335,0.6645833333333333,0.03791666666666667,0.494125,0.1529375,0.0721875,0.8525,0.18227083333333333,0.7048125,0.21052083333333332,0.38145833333333334,0.11364583333333333,0.8534583333333333
34.0,0.3797083333333333,0.7510833333333333,0.051354166666666666,0.5724166666666667,0.17675,0.08510416666666666,0.7546041666666666,0.24020833333333333,0.6872708333333334,0.2761458333333333,0.4611458333333333,0.10210416666666666,0.8489375
34.4,0.40752083333333333,0.7054583333333333,0.07154166666666667,0.5427083333333333,0.19066666666666668,0.07464583333333333,0.8525,0.21285416666666668,0.7045833333333333,0.24695833333333334,0.4285625,0.1285625,0.8435208333333334
34.8,0.3604583333333333,0.7400416666666667,0.09725,0.5423958333333333,0.23395833333333332,0.08672916666666666,0.8525,0.21414583333333334,0.7063958333333333,0.24972916666666667,0.4148125,0.145625,0.8466458333333333
35.2,0.37166666666666665,0.6832708333333334,0.06429166666666666,0.49847916666666664,0.17835416666666667,0.057791666666666665,0.8525,0.2486875,0.9855416666666666,0.2755625,0.3986458333333333,0.2849375,0.8273125
35.6,0.4459166666666667,0.7040625,0.06433333333333334,0.584125,0.15539583333333334,0.07833333333333334,0.7546041666666666,0.2748333333333333,0.9864375,0.306125,0.43414583333333334,0.3017708333333333,0.8065625
36.0,0.46477083333333336,0.5875625,0.044833333333333336,0.48622916666666666,0.1240625,0.0516875,0.7546041666666666,0.27175,0.9851875,0.3014375,0.3923333333333333,0.42922916666666666,0.8021875
36.4,0.3968333333333333,0.6145208333333333,0.07310416666666666,0.45960416666666665,0.16072916666666667,0.06252083333333333,0.8525,0.2506875,0.9896666666666667,0.27508333333333335,0.36185416666666664,0.398375,0.7947916666666667
36.8,0.30952083333333336,0.6532916666666667,0.10108333333333333,0.4054375,0.22925,0.068375,0.8525,0.26360416666666664,0.9900625,0.29020833333333335,0.3785625,0.5532708333333334,0.8001666666666667
37.2,0.20579166666666668,0.582125,0.05689583333333333,0.197625,0.23479166666666668,0.029458333333333333,0.9201458333333333,0.20479166666666668,0.9855,0.2254375,0.2940833333333333,0.45308333333333334,0.8390625
37.6,0.27477083333333335,0.5256458333333334,0.0796875,0.2339375,0.23035416666666667,0.029583333333333333,0.9201458333333333,0.197,0.9877083333333333,0.21416666666666667,0.26797916666666666,0.48972916666666666,0.8355
38.0,0.2806458333333333,0.5013125,0.09497916666666667,0.23679166666666668,0.225625,0.03735416666666667,0.8525,0.2794375,0.9813333333333333,0.3009583333333333,0.36033333333333334,0.65525,0.7693333333333333
38.4,0.29854166666666665,0.49545833333333333,0.134,0.24564583333333334,0.2602291666666667,0.05445833333333333,0.8525,0.25404166666666667,0.9829791666666666,0.269875,0.32066666666666666,0.6317708333333333,0.7756666666666666
38.8,0.2778125,0.3869375,0.11216666666666666,0.14952083333333333,0.24510416666666668,0.036270833333333335,0.8525,0.21302083333333333,0.5505625,0.22054166666666666,0.2781458333333333,0.3641666666666667,0.7440625
39.2,0.36272916666666666,0.3604791666666667,0.11495833333333333,0.17575,0.2283125,0.047,0.8525,0.167625,0.5506041666666667,0.17008333333333334,0.23191666666666666,0.24966666666666668,0.7566875
39.6,0.4236666666666667,0.33710416666666665,0.09847916666666667,0.203125,0.199625,0.04804166666666667,0.7546041666666666,0.2,0.5309791666666667,0.19783333333333333,0.23975,0.22452083333333334,0.7371875
