startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.2,0.17320833333333333,0.8112083333333333,0.8466875,0.4540208333333333,0.894625,0.8072916666666666,0.7600416666666666,0.5957916666666667,0.8011458333333333,0.5942916666666667,0.541625,0.7050625,0.40520833333333334
5.6,0.15327083333333333,0.77225,0.7642083333333334,0.3645833333333333,0.85475,0.7717083333333333,0.7600416666666666,0.46120833333333333,0.8635208333333333,0.43616666666666665,0.397875,0.7081458333333334,0.5208541666666666
6.0,0.16733333333333333,0.8073958333333333,0.824125,0.4379166666666667,0.8945833333333333,0.82525,0.7600416666666666,0.5315,0.8734583333333333,0.4962916666666667,0.42875,0.6848125,0.5101458333333333
6.4,0.11877083333333334,0.7844791666666666,0.7666666666666667,0.3250208333333333,0.8815,0.774,0.8788333333333334,0.5133333333333333,0.88425,0.48160416666666667,0.42372916666666666,0.6875416666666667,0.5058333333333334
6.8,0.10683333333333334,0.799,0.78275,0.3252083333333333,0.889875,0.7847916666666667,0.8699166666666667,0.5062291666666666,0.863,0.47210416666666666,0.41733333333333333,0.6548958333333333,0.5177916666666667
7.2,0.084375,0.7984583333333334,0.7617708333333333,0.2590208333333333,0.8985416666666667,0.7497916666666666,0.9334375,0.5771666666666667,0.7906041666666667,0.5507291666666667,0.473125,0.512875,0.4618125
7.6,0.14266666666666666,0.7110833333333333,0.7608958333333333,0.29070833333333335,0.8435208333333334,0.7395416666666667,0.7773958333333333,0.511625,0.8226041666666667,0.47808333333333336,0.40047916666666666,0.5677083333333334,0.5027291666666667
8.0,0.09483333333333334,0.756,0.7715,0.2793333333333333,0.8745,0.7571875,0.8699166666666667,0.5083333333333333,0.827625,0.4629375,0.3883125,0.6170833333333333,0.47979166666666667
8.4,0.14004166666666668,0.7124791666666667,0.7744583333333334,0.2823125,0.8577083333333333,0.73725,0.8672083333333334,0.5089583333333333,0.8302708333333333,0.4639375,0.38627083333333334,0.4309791666666667,0.4771666666666667
8.8,0.19383333333333333,0.591625,0.6803958333333333,0.1718125,0.8036458333333333,0.640125,0.7732708333333334,0.5236875,0.8213125,0.4785625,0.389375,0.40829166666666666,0.4691666666666667
9.2,0.2575208333333333,0.53225,0.6648125,0.1938125,0.7685,0.6785625,0.7732708333333334,0.48983333333333334,0.8170208333333333,0.42625,0.31147916666666664,0.37002083333333335,0.497375
9.6,0.29883333333333334,0.455875,0.6357916666666666,0.1569375,0.7357083333333333,0.66225,0.6567291666666667,0.5071666666666667,0.8016041666666667,0.44395833333333334,0.319,0.3799166666666667,0.48691666666666666
10.0,0.26910416666666664,0.47160416666666666,0.6063541666666666,0.14041666666666666,0.738,0.6203958333333334,0.6567291666666667,0.489125,0.4189583333333333,0.4218125,0.2788541666666667,0.18972916666666667,0.5325
10.4,0.2165,0.5424791666666666,0.6545208333333333,0.14133333333333334,0.8065833333333333,0.688875,0.7732708333333334,0.6307708333333333,0.34097916666666667,0.5769375,0.44885416666666667,0.12327083333333333,0.39760416666666665
10.8,0.24083333333333334,0.4688125,0.6182708333333333,0.10177083333333334,0.7752291666666666,0.6034375,0.6567291666666667,0.5588958333333334,0.326375,0.5033541666666667,0.3791875,0.1299375,0.45329166666666665
11.2,0.22422916666666667,0.6260833333333333,0.7083125,0.18258333333333332,0.8564791666666667,0.7385416666666667,0.6567291666666667,0.6107083333333333,0.32525,0.57325,0.483,0.15091666666666667,0.3684791666666667
11.6,0.24083333333333334,0.6550416666666666,0.7750625,0.23625,0.8830833333333333,0.8318125,0.6567291666666667,0.6367083333333333,0.33260416666666665,0.606125,0.5039166666666667,0.16414583333333332,0.35272916666666665
12.0,0.2348125,0.7618541666666667,0.8311041666666666,0.289625,0.9385625,0.8490416666666667,0.5687291666666666,0.5538958333333334,0.349625,0.5090625,0.4242916666666667,0.2614375,0.3889166666666667
12.4,0.14152083333333335,0.8597708333333334,0.8228125,0.26677083333333335,0.963375,0.8931875,0.7574791666666667,0.6178125,0.3665,0.587625,0.49902083333333336,0.3561875,0.33679166666666666
12.8,0.19058333333333333,0.8235208333333334,0.8153958333333333,0.26408333333333334,0.951875,0.8804166666666666,0.6375208333333333,0.5084166666666666,0.3699375,0.474375,0.3869375,0.368875,0.4369375
13.2,0.15697916666666667,0.8542916666666667,0.8285416666666666,0.2943125,0.9610625,0.8716458333333333,0.6375208333333333,0.634875,0.3400416666666667,0.6202708333333333,0.5309791666666667,0.36533333333333334,0.31354166666666666
13.6,0.09014583333333333,0.8899583333333333,0.87125,0.3107916666666667,0.9748333333333333,0.8795416666666667,0.8553958333333334,0.5870208333333333,0.3735625,0.5671041666666666,0.48204166666666665,0.4145,0.35372916666666665
14.0,0.0688125,0.897125,0.9002291666666666,0.2924375,0.9820208333333333,0.8502083333333333,0.9334375,0.6837083333333334,0.4104791666666667,0.6473541666666667,0.5694583333333333,0.46958333333333335,0.2642291666666667
14.4,0.041791666666666664,0.9521875,0.9280208333333333,0.391625,0.9908333333333333,0.9212916666666666,0.8699166666666667,0.7181041666666667,0.39679166666666665,0.6899166666666666,0.6295833333333334,0.4514166666666667,0.24104166666666665
14.8,0.06391666666666666,0.9586666666666667,0.9372291666666667,0.49020833333333336,0.989875,0.9389166666666666,0.9334375,0.789875,0.6674375,0.7682916666666667,0.7065416666666666,0.63275,0.18870833333333334
15.2,0.07364583333333333,0.9661666666666666,0.9501666666666667,0.5429791666666667,0.9925208333333333,0.9331666666666667,0.9334375,0.7804583333333334,0.6528333333333334,0.7552916666666667,0.6935416666666666,0.6115208333333333,0.19279166666666667
15.6,0.0906875,0.974375,0.9642916666666667,0.6247083333333333,0.9936875,0.9499375,0.8699166666666667,0.7387083333333333,0.683875,0.7334583333333333,0.6876875,0.66875,0.229625
16.0,0.07545833333333334,0.9777291666666666,0.9528333333333333,0.595625,0.9938125,0.9397708333333333,0.7773958333333333,0.7296041666666667,0.6643333333333333,0.7165208333333334,0.6497708333333333,0.656625,0.233625
16.4,0.07733333333333334,0.9732916666666667,0.9494375,0.5764583333333333,0.9932916666666667,0.8982291666666666,0.7773958333333333,0.7644166666666666,0.2229375,0.7235625,0.6998333333333333,0.45266666666666666,0.19335416666666666
16.8,0.07260416666666666,0.9595,0.9055,0.5442083333333333,0.973125,0.8740416666666667,0.7773958333333333,0.7789583333333333,0.2005625,0.7456875,0.7407083333333333,0.5633541666666667,0.18929166666666666
17.2,0.09883333333333333,0.9547916666666667,0.9278958333333334,0.6078333333333333,0.971375,0.8919791666666667,0.7546041666666666,0.7505625,0.20079166666666667,0.717125,0.7296041666666667,0.54975,0.20664583333333333
17.6,0.08272916666666667,0.9661041666666667,0.9175625,0.6440833333333333,0.9700208333333333,0.9092916666666667,0.8525,0.7495208333333333,0.21120833333333333,0.7240416666666667,0.750625,0.5449375,0.21027083333333332
18.0,0.075125,0.9650833333333333,0.9219791666666667,0.6287083333333333,0.9734583333333333,0.9167916666666667,0.8525,0.6752083333333333,0.222375,0.6444375,0.6928958333333334,0.5874375,0.250125
18.4,0.11335416666666667,0.9613125,0.881125,0.66325,0.9496458333333333,0.9202708333333334,0.7546041666666666,0.7137708333333334,0.2116875,0.691,0.7539166666666667,0.6113125,0.21960416666666666
18.8,0.13497916666666668,0.9569583333333334,0.8597708333333334,0.6588541666666666,0.9357083333333334,0.9139375,0.7546041666666666,0.688375,0.21129166666666666,0.6555208333333333,0.6996041666666667,0.5922708333333333,0.2270625
19.2,0.11129166666666666,0.9305,0.7947291666666667,0.5323958333333333,0.912875,0.8578541666666667,0.8525,0.5587083333333334,0.22164583333333332,0.5439791666666667,0.5849583333333334,0.5159791666666667,0.3208125
19.6,0.12120833333333333,0.9055416666666667,0.8393125,0.515625,0.9280833333333334,0.8509791666666666,0.8525,0.5877291666666666,0.199375,0.5887083333333333,0.6535,0.401625,0.319
20.0,0.15647916666666667,0.86875,0.8263333333333334,0.5059791666666666,0.8953333333333333,0.8624791666666667,0.7546041666666666,0.511375,0.19710416666666666,0.512,0.6107291666666667,0.49725,0.3610833333333333
20.4,0.148875,0.8411458333333334,0.7779375,0.4335,0.8733125,0.8335416666666666,0.7546041666666666,0.505875,0.221125,0.5015833333333334,0.5930833333333333,0.6165,0.34560416666666666
20.8,0.2325,0.7570208333333334,0.7510625,0.42945833333333333,0.8147916666666667,0.7987708333333333,0.7546041666666666,0.3888125,0.6550625,0.4065625,0.4533333333333333,0.7606041666666666,0.447625
21.2,0.19747916666666668,0.7404791666666667,0.7059791666666667,0.3443541666666667,0.7922083333333333,0.7808125,0.8525,0.36220833333333335,0.6556666666666666,0.37402083333333336,0.4140625,0.7673125,0.46825
21.6,0.25516666666666665,0.7284375,0.7881875,0.41358333333333336,0.8343333333333334,0.8252916666666666,0.8525,0.43454166666666666,0.7272708333333333,0.457,0.4941041666666667,0.5800208333333333,0.42383333333333334
22.0,0.282375,0.6449791666666667,0.776625,0.371,0.8115833333333333,0.7880416666666666,0.7546041666666666,0.3868958333333333,0.7018333333333333,0.3968125,0.4199375,0.5962083333333333,0.42520833333333335
22.4,0.3483541666666667,0.669,0.8516041666666667,0.48004166666666664,0.854875,0.836375,0.8525,0.5171458333333333,0.7171458333333334,0.49675,0.4853125,0.5837291666666666,0.31775
22.8,0.3530625,0.6593333333333333,0.8448333333333333,0.4774375,0.8439791666666666,0.8310833333333333,0.7546041666666666,0.5356458333333334,0.7010208333333333,0.5189791666666667,0.5060416666666666,0.5504166666666667,0.316
23.2,0.24795833333333334,0.7969791666666667,0.8758125,0.4794583333333333,0.9106041666666667,0.8906875,0.8525,0.6586041666666667,0.664125,0.6546458333333334,0.6417083333333333,0.5214583333333334,0.23883333333333334
23.6,0.2149375,0.8250833333333333,0.9102916666666667,0.511125,0.9338541666666667,0.8956458333333334,0.8525,0.6922083333333333,0.5278125,0.699,0.7005,0.39927083333333335,0.23377083333333334
24.0,0.16485416666666666,0.8975625,0.9232916666666666,0.5270833333333333,0.9626875,0.9174375,0.9201458333333333,0.7421041666666667,0.5074791666666667,0.7339791666666666,0.7225208333333333,0.3583125,0.20377083333333335
24.4,0.19341666666666665,0.90225,0.9234791666666666,0.55525,0.9600625,0.9270833333333334,0.7546041666666666,0.792,0.47175,0.7871666666666667,0.7777708333333333,0.36622916666666666,0.169875
24.8,0.27625,0.9212291666666667,0.9581041666666666,0.661,0.9735,0.9246875,0.6509166666666667,0.8640625,0.5354166666666667,0.8544583333333333,0.8131041666666666,0.377625,0.13283333333333333
25.2,0.2701458333333333,0.9337708333333333,0.9643125,0.6866666666666666,0.9776041666666667,0.9281875,0.6670625,0.8548958333333333,0.5348125,0.8403958333333333,0.7917708333333333,0.3519375,0.13966666666666666
25.6,0.2195625,0.9403541666666667,0.9631875,0.679,0.9793125,0.9297083333333334,0.6670625,0.8483333333333334,0.5367083333333333,0.8296458333333333,0.7668958333333333,0.39879166666666666,0.13720833333333332
26.0,0.19320833333333334,0.969375,0.97325,0.7343958333333334,0.9863333333333333,0.9542916666666666,0.7821875,0.8664166666666666,0.5575208333333334,0.8628125,0.8207291666666666,0.43747916666666664,0.13829166666666667
26.4,0.2601875,0.9617083333333334,0.9675,0.7463125,0.9823125,0.9534791666666667,0.6670625,0.8587708333333334,0.6236458333333333,0.8488958333333333,0.802625,0.5419791666666667,0.139125
26.8,0.2590208333333333,0.9504791666666667,0.9594166666666667,0.703125,0.9795625,0.9458333333333333,0.5487916666666667,0.8750833333333333,0.612,0.8660208333333334,0.8117708333333333,0.50275,0.13572916666666668
27.2,0.3400625,0.9038958333333333,0.9259166666666667,0.6460625,0.9542916666666666,0.8849166666666667,0.5487916666666667,0.7906041666666667,0.5848333333333333,0.802625,0.7673333333333333,0.53675,0.18104166666666666
27.6,0.2614375,0.9508333333333333,0.9365416666666667,0.6354375,0.980125,0.8970208333333334,0.5487916666666667,0.8547916666666666,0.537,0.8524583333333333,0.8062708333333334,0.46425,0.141125
28.0,0.3400625,0.9109375,0.929125,0.6235416666666667,0.9652291666666667,0.8617083333333333,0.5487916666666667,0.7928958333333334,0.5835625,0.7936458333333334,0.7642291666666666,0.5315625,0.15979166666666667
28.4,0.45379166666666665,0.9063333333333333,0.9139791666666667,0.683,0.949625,0.8817291666666667,0.5487916666666667,0.7903333333333333,0.7629166666666667,0.788375,0.7502708333333333,0.6818958333333334,0.154375
28.8,0.5082708333333333,0.861,0.9054583333333334,0.6825208333333334,0.92575,0.8326666666666667,0.43827083333333333,0.8825208333333333,0.675875,0.8508333333333333,0.8033958333333333,0.46658333333333335,0.106625
29.2,0.4517083333333333,0.8730625,0.9135208333333333,0.6697083333333333,0.9341041666666666,0.8366458333333333,0.43827083333333333,0.7989375,0.7375416666666667,0.76425,0.7083125,0.5606041666666667,0.12860416666666666
29.6,0.42291666666666666,0.8786875,0.8866458333333334,0.644875,0.92625,0.8984166666666666,0.5487916666666667,0.7811666666666667,0.7445416666666667,0.751625,0.7048125,0.6096041666666666,0.1316875
30.0,0.4480208333333333,0.8888958333333333,0.9352708333333334,0.6849375,0.945625,0.9245833333333333,0.5167291666666667,0.7811666666666667,0.7445416666666667,0.751625,0.7048125,0.6096041666666666,0.1316875
30.4,0.45316666666666666,0.9064166666666666,0.9481666666666667,0.705625,0.95625,0.9345208333333334,0.5167291666666667,0.8241666666666667,0.23229166666666667,0.8329375,0.8124583333333333,0.6544375,0.1696875
30.8,0.6078541666666667,0.7745833333333333,0.9387083333333334,0.6987708333333333,0.9137083333333333,0.9025,0.40958333333333335,0.7957916666666667,0.21302083333333333,0.7961875,0.768375,0.518875,0.1788125
31.2,0.5914791666666667,0.8115625,0.9642291666666667,0.7221458333333334,0.9376458333333333,0.9208125,0.5167291666666667,0.8240416666666667,0.21260416666666668,0.8194583333333333,0.7739791666666667,0.4291875,0.18672916666666667
31.6,0.5488958333333334,0.8537708333333334,0.9775416666666666,0.7316458333333333,0.9615625,0.9205625,0.40958333333333335,0.8681041666666667,0.20214583333333333,0.8745,0.8500208333333333,0.33870833333333333,0.16260416666666666
32.0,0.46420833333333333,0.8714375,0.9692916666666667,0.7051666666666667,0.9610833333333333,0.9182708333333334,0.5167291666666667,0.8828333333333334,0.2115625,0.8821041666666667,0.8406458333333333,0.2855416666666667,0.17789583333333334
32.4,0.5217291666666667,0.76225,0.9746666666666667,0.6989583333333333,0.9432291666666667,0.9128333333333334,0.5167291666666667,0.7919375,0.21902083333333333,0.7909791666666667,0.7421458333333333,0.359875,0.25114583333333335
32.8,0.5466458333333334,0.7270625,0.9751041666666667,0.6958125,0.9344166666666667,0.8906041666666666,0.5167291666666667,0.7802291666666666,0.21895833333333334,0.7725416666666667,0.6983958333333333,0.35989583333333336,0.24139583333333334
33.2,0.4164583333333333,0.6987291666666666,0.9508958333333334,0.544,0.9316875,0.8466666666666667,0.6362083333333334,0.8105416666666667,0.22358333333333333,0.7953958333333333,0.7045,0.34929166666666667,0.22985416666666666
33.6,0.4214583333333333,0.6917083333333334,0.9645625,0.5605208333333334,0.9427916666666667,0.8445833333333334,0.5189791666666667,0.7112083333333333,0.22075,0.7285208333333333,0.6248541666666667,0.49622916666666667,0.35208333333333336
34.0,0.3738958333333333,0.7022708333333333,0.9617083333333334,0.5187291666666667,0.9488958333333334,0.83475,0.43827083333333333,0.739125,0.20883333333333334,0.7600416666666666,0.6704583333333334,0.48895833333333333,0.3694791666666667
34.4,0.5500833333333334,0.5121041666666667,0.94025,0.51575,0.8905625,0.7309166666666667,0.43827083333333333,0.7892291666666666,0.18520833333333334,0.8126666666666666,0.7391666666666666,0.35775,0.33729166666666666
34.8,0.4912916666666667,0.49322916666666666,0.8849166666666667,0.414,0.85675,0.6530416666666666,0.43827083333333333,0.6865833333333333,0.19422916666666667,0.705875,0.6171458333333333,0.3633125,0.44777083333333334
35.2,0.455875,0.5156458333333334,0.8869375,0.41289583333333335,0.8638125,0.7167708333333334,0.43827083333333333,0.6815416666666667,0.5582916666666666,0.6641458333333333,0.5716458333333333,0.3503125,0.3133125
35.6,0.41420833333333335,0.5395833333333333,0.8691875,0.39520833333333333,0.8602708333333333,0.7278333333333333,0.5487916666666667,0.7786458333333334,0.5746458333333333,0.7421458333333333,0.6419583333333333,0.38427083333333334,0.22916666666666666
36.0,0.43172916666666666,0.554875,0.8699791666666666,0.4385833333333333,0.8550625,0.684375,0.5487916666666667,0.6875625,0.6555208333333333,0.6356875,0.5345,0.49485416666666665,0.2875
36.4,0.4464375,0.5215416666666667,0.82975,0.43025,0.80925,0.6937291666666666,0.5487916666666667,0.7,0.6070416666666667,0.6497291666666667,0.5397708333333333,0.5162708333333333,0.23277083333333334
36.8,0.47158333333333335,0.5086666666666667,0.8098333333333333,0.4466041666666667,0.7832291666666666,0.6858541666666667,0.43827083333333333,0.6457291666666667,0.6341666666666667,0.6002708333333333,0.508625,0.5816875,0.22241666666666668
37.2,0.4759375,0.4377916666666667,0.7480625,0.4193125,0.6950833333333334,0.6653958333333333,0.5487916666666667,0.6359791666666667,0.6555,0.597875,0.5222291666666666,0.6020416666666667,0.23766666666666666
37.6,0.41022916666666664,0.5823541666666666,0.8031041666666666,0.46327083333333335,0.7815,0.7060208333333333,0.5487916666666667,0.6806666666666666,0.6469791666666667,0.6338541666666667,0.5340416666666666,0.6020416666666667,0.17677083333333332
38.0,0.4665,0.6085416666666666,0.8400416666666667,0.55125,0.7881875,0.7545208333333333,0.5487916666666667,0.7386041666666666,0.6395833333333333,0.7126875,0.6708333333333333,0.5987083333333333,0.16791666666666666
38.4,0.4894375,0.586375,0.8160833333333334,0.5627916666666667,0.7435625,0.7600833333333333,0.43827083333333333,0.6554583333333334,0.6810208333333333,0.6324791666666667,0.6207916666666666,0.6401666666666667,0.20141666666666666
38.8,0.3247291666666667,0.6960833333333334,0.8533958333333334,0.5321666666666667,0.8322708333333333,0.8118333333333333,0.6362083333333334,0.7255208333333333,0.5572916666666666,0.7231875,0.7047708333333333,0.494,0.1779375
39.2,0.3086875,0.654875,0.8456458333333333,0.4806458333333333,0.8222083333333333,0.764625,0.7546041666666666,0.6923541666666667,0.5750833333333333,0.6841041666666666,0.6543541666666667,0.49516666666666664,0.19422916666666667
39.6,0.23016666666666666,0.720125,0.8224791666666667,0.4407916666666667,0.838875,0.7527708333333333,0.6578333333333334,0.6476458333333334,0.7104791666666667,0.63,0.5903333333333334,0.6571041666666667,0.1950625
