startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.95,0.43141666666666667,0.9230625,0.9532916666666666,0.8393958333333333,0.8925833333333333,0.9885208333333333,0.6375208333333333,0.7641041666666667,0.14116666666666666,0.7637083333333333,0.7315416666666666,0.5000625,0.3049791666666667
10.348,0.38975,0.9263333333333333,0.9349583333333333,0.8282083333333333,0.8862916666666667,0.9885416666666667,0.6375208333333333,0.7082083333333333,0.25227083333333333,0.6605416666666667,0.5844166666666667,0.18129166666666666,0.24825
10.746,0.4560625,0.9498541666666667,0.9444791666666666,0.8495625,0.9042708333333334,0.9919375,0.554375,0.7164583333333333,0.2523958333333333,0.6750625,0.6114791666666667,0.18129166666666666,0.29891666666666666
11.144,0.39695833333333336,0.9451458333333334,0.9318541666666667,0.8210833333333334,0.907,0.9893333333333333,0.5269791666666667,0.7225833333333334,0.2519375,0.6848125,0.6303125,0.16995833333333332,0.30725
11.542,0.40929166666666666,0.9283333333333333,0.9400833333333334,0.8067291666666667,0.913875,0.9903958333333334,0.5269791666666667,0.8111458333333333,0.11977083333333334,0.7685208333333333,0.7781875,0.27760416666666665,0.240625
11.94,0.4881875,0.8914375,0.9313958333333333,0.8051041666666666,0.8769375,0.9843541666666666,0.5269791666666667,0.79725,0.12129166666666667,0.767875,0.7403541666666666,0.6319375,0.26225
12.338,0.5946458333333333,0.8845,0.9273125,0.8424166666666667,0.8430416666666667,0.9841041666666667,0.4182708333333333,0.8575833333333334,0.20327083333333335,0.8352708333333333,0.8125208333333334,0.8540833333333333,0.1334375
12.736,0.608875,0.8773958333333334,0.9449583333333333,0.8429375,0.856375,0.978375,0.4182708333333333,0.7502916666666667,0.20358333333333334,0.7215833333333334,0.6970833333333334,0.8699166666666667,0.17739583333333334
13.134,0.5381041666666667,0.8371458333333334,0.9217708333333333,0.7822083333333333,0.8683333333333333,0.9431041666666666,0.5269791666666667,0.8092083333333333,0.20479166666666668,0.7757083333333333,0.7418958333333333,0.844,0.1598125
13.532,0.5715625,0.8292291666666667,0.9184791666666666,0.7922083333333333,0.8511041666666667,0.9541875,0.5269791666666667,0.8463958333333333,0.20502083333333335,0.8305208333333334,0.8177083333333334,0.8439791666666666,0.16189583333333332
13.93,0.6152291666666667,0.8156458333333333,0.95025,0.809,0.8645416666666667,0.9563333333333334,0.5269791666666667,0.8220208333333333,0.2045625,0.7935833333333333,0.751625,0.8566458333333333,0.20670833333333333
14.328,0.5557916666666667,0.8040416666666667,0.919875,0.7875416666666667,0.8174583333333333,0.944375,0.3421458333333333,0.7878333333333334,0.18672916666666667,0.7522083333333334,0.7098125,0.9292708333333334,0.22502083333333334
14.726,0.5496041666666667,0.8142291666666667,0.921875,0.7878541666666666,0.824375,0.9415416666666667,0.3421458333333333,0.8764166666666666,0.1868125,0.857,0.8258333333333333,0.9128333333333334,0.16154166666666667
15.124,0.5265833333333333,0.7940416666666666,0.9026041666666667,0.7628333333333334,0.810125,0.919875,0.42802083333333335,0.7368125,0.199875,0.7094791666666667,0.6811041666666666,0.9210208333333333,0.255125
15.522,0.4808541666666667,0.7838541666666666,0.8968125,0.73,0.813,0.8972708333333334,0.42802083333333335,0.7428541666666667,0.20004166666666667,0.7187291666666666,0.7033958333333333,0.9537083333333334,0.2595
15.92,0.5542291666666667,0.6581666666666667,0.9038958333333333,0.7384583333333333,0.7692083333333334,0.8327083333333334,0.3421458333333333,0.8606666666666667,0.17941666666666667,0.8441666666666666,0.8256666666666667,0.9247291666666667,0.184625
16.318,0.5175416666666667,0.6511666666666667,0.925375,0.7210625,0.7970625,0.8325625,0.42802083333333335,0.7059166666666666,0.619875,0.67725,0.552375,0.8404166666666667,0.27847916666666667
16.716,0.49766666666666665,0.58225,0.8918958333333333,0.6501041666666667,0.7631875,0.784125,0.42802083333333335,0.5826875,0.7923333333333333,0.5430625,0.433375,0.7714791666666667,0.42070833333333335
17.114,0.3863333333333333,0.5723541666666667,0.8931041666666667,0.5235625,0.8008958333333334,0.7230208333333333,0.6578333333333334,0.5573125,0.7965,0.521875,0.42025,0.72625,0.44495833333333334
17.512,0.39877083333333335,0.5642083333333333,0.8764166666666666,0.5245416666666667,0.7833125,0.7073125,0.6578333333333334,0.6433333333333333,0.761,0.5976041666666667,0.487,0.6624166666666667,0.3875625
17.91,0.389375,0.6116875,0.8033541666666667,0.5511041666666666,0.707875,0.780125,0.6578333333333334,0.5160625,0.8315208333333334,0.458,0.356,0.7963333333333333,0.5265416666666667
18.308,0.3319375,0.5611041666666666,0.6967708333333333,0.40427083333333336,0.6553958333333333,0.636125,0.6578333333333334,0.5100625,0.8295,0.4499166666666667,0.34189583333333334,0.6760625,0.5485208333333333
18.706,0.31433333333333335,0.5708958333333334,0.6871875,0.39577083333333335,0.6586666666666666,0.5976875,0.6578333333333334,0.5574583333333333,0.7589791666666666,0.4961875,0.3678958333333333,0.566625,0.5153333333333333
19.104,0.36816666666666664,0.5527916666666667,0.7419791666666666,0.4275833333333333,0.691875,0.617125,0.7619791666666667,0.5296666666666666,0.7756875,0.46195833333333336,0.34010416666666665,0.5395,0.5180833333333333
19.502,0.3966875,0.5630416666666667,0.7633125,0.4620625,0.7053125,0.6218125,0.5502291666666667,0.46802083333333333,0.7602083333333334,0.38835416666666667,0.27720833333333333,0.5035416666666667,0.5823541666666666
19.9,0.46110416666666665,0.48370833333333335,0.7426458333333333,0.4527291666666667,0.6610833333333334,0.5555208333333334,0.5502291666666667,0.5305833333333333,0.6122291666666667,0.4814583333333333,0.3932083333333333,0.40658333333333335,0.5621666666666667
20.298,0.4146666666666667,0.5810625,0.7540208333333334,0.45175,0.7002291666666667,0.6033125,0.6681666666666667,0.5581666666666667,0.6339375,0.5287291666666667,0.46977083333333336,0.44727083333333334,0.5415416666666667
20.696,0.3658125,0.5971875,0.6650208333333333,0.38445833333333335,0.6717916666666667,0.6213541666666667,0.5502291666666667,0.585,0.6735833333333333,0.5564375,0.49352083333333335,0.4683541666666667,0.529
21.094,0.33597916666666666,0.74125,0.7551458333333333,0.4996041666666667,0.7745208333333333,0.7864375,0.6681666666666667,0.6341875,0.6585208333333333,0.6214583333333333,0.58075,0.45760416666666665,0.4673333333333333
21.492,0.31147916666666664,0.815125,0.7779166666666667,0.5653541666666667,0.8008541666666666,0.8282291666666667,0.5502291666666667,0.6652083333333333,0.6451875,0.6547291666666667,0.6128333333333333,0.4301041666666667,0.43795833333333334
21.89,0.35539583333333336,0.8340833333333333,0.8180208333333333,0.6279791666666666,0.8255208333333334,0.8551666666666666,0.6681666666666667,0.7308125,0.6009583333333334,0.7326458333333333,0.6887083333333334,0.354625,0.37925
22.288,0.2730416666666667,0.8274791666666667,0.8028958333333334,0.5515208333333333,0.8376666666666667,0.8475416666666666,0.6448125,0.733,0.5874375,0.7287708333333334,0.6737291666666667,0.3401875,0.38758333333333334
22.686,0.33039583333333333,0.78975,0.8363333333333334,0.563625,0.8512916666666667,0.7801041666666667,0.5227708333333333,0.65025,0.6097291666666667,0.6580208333333334,0.6160208333333334,0.41820833333333335,0.49420833333333336
23.084,0.286125,0.8105208333333334,0.8400625,0.557375,0.8611041666666667,0.7885625,0.6448125,0.6990416666666667,0.5011458333333333,0.724625,0.7138125,0.24145833333333333,0.38225
23.482,0.28729166666666667,0.7955833333333333,0.8167291666666666,0.5299375,0.8519166666666667,0.8069375,0.5227708333333333,0.73525,0.48354166666666665,0.7709166666666667,0.7691041666666667,0.28539583333333335,0.3419375
23.88,0.2740625,0.8144791666666666,0.8665,0.5532291666666667,0.8805,0.8145833333333333,0.5227708333333333,0.7337291666666667,0.4762708333333333,0.7697083333333333,0.7591458333333333,0.2806875,0.3790833333333333
24.278,0.31197916666666664,0.8386666666666667,0.897125,0.5934583333333333,0.915125,0.8690208333333334,0.5687291666666666,0.7915208333333333,0.5015416666666667,0.8374375,0.836375,0.2990833333333333,0.270125
24.676,0.23895833333333333,0.8943541666666667,0.9281666666666667,0.6149375,0.9522708333333333,0.8863541666666667,0.6642708333333334,0.8167083333333334,0.55,0.8552708333333333,0.8406666666666667,0.26045833333333335,0.24370833333333333
25.074,0.1478125,0.918625,0.92775,0.5709375,0.968,0.8616458333333333,0.7791875,0.8013333333333333,0.569,0.84275,0.8363958333333333,0.2892708333333333,0.253
25.472,0.20304166666666668,0.8863333333333333,0.9436041666666667,0.5890208333333333,0.9669375,0.8669791666666666,0.6642708333333334,0.7489583333333333,0.5502083333333333,0.7995,0.7952916666666666,0.23572916666666666,0.2905
25.87,0.2535625,0.8639375,0.9416458333333333,0.5947916666666667,0.9641666666666666,0.8410208333333333,0.6642708333333334,0.744875,0.5524166666666667,0.7945416666666667,0.7886875,0.22329166666666667,0.2944375
26.268,0.26829166666666665,0.8651458333333333,0.9616875,0.6096041666666666,0.9735833333333334,0.8381666666666666,0.5448541666666666,0.7653541666666667,0.555375,0.8169166666666666,0.8123541666666667,0.21385416666666668,0.238625
26.666,0.33158333333333334,0.8205208333333334,0.9505,0.6052083333333333,0.9574583333333333,0.8549166666666667,0.6642708333333334,0.6647083333333333,0.43833333333333335,0.7039166666666666,0.6845208333333334,0.32625,0.23572916666666666
27.064,0.31695833333333334,0.8733333333333333,0.9579166666666666,0.6450416666666666,0.9674583333333333,0.8885625,0.6445833333333333,0.708625,0.44535416666666666,0.7598333333333334,0.7624166666666666,0.3923333333333333,0.21172916666666666
27.462,0.30395833333333333,0.8703125,0.9593333333333334,0.626125,0.9688541666666667,0.9078541666666666,0.7546041666666666,0.775,0.4285625,0.8300833333333333,0.8225,0.34679166666666666,0.18216666666666667
27.86,0.2625625,0.8978541666666666,0.9728958333333333,0.6244166666666666,0.9845,0.8955416666666667,0.8525,0.7695625,0.46675,0.8229583333333333,0.8204375,0.40858333333333335,0.19645833333333335
28.258,0.24558333333333332,0.9045,0.9762291666666667,0.6202291666666667,0.9877083333333333,0.892375,0.7546041666666666,0.7040208333333333,0.5013958333333334,0.7540208333333334,0.7625208333333333,0.472625,0.225875
28.656,0.16708333333333333,0.929125,0.9690833333333333,0.5960416666666667,0.9911458333333333,0.8925416666666667,0.6362083333333334,0.7419583333333334,0.48539583333333336,0.7970416666666666,0.8152291666666667,0.5004375,0.18685416666666665
29.054,0.21072916666666666,0.9089166666666667,0.9691666666666666,0.6164583333333333,0.9855416666666666,0.8865625,0.5167291666666667,0.7478333333333333,0.46091666666666664,0.8032708333333334,0.8245625,0.45960416666666665,0.18989583333333335
29.452,0.6678958333333334,0.8020416666666667,0.9189583333333333,0.7654166666666666,0.9443125,0.8707708333333334,0.40958333333333335,0.6888333333333333,0.43685416666666665,0.7316666666666667,0.7263333333333334,0.48485416666666664,0.36091666666666666
29.85,0.6865416666666667,0.7803541666666667,0.9270416666666667,0.7754583333333334,0.9359791666666667,0.896,0.40958333333333335,0.6660208333333333,0.46775,0.6828333333333333,0.6423958333333334,0.6333125,0.36666666666666664
30.248,0.7259375,0.7197708333333334,0.9302083333333333,0.7899791666666667,0.9204375,0.9024375,0.40958333333333335,0.6784375,0.469125,0.6966041666666667,0.6571875,0.5929375,0.354
30.646,0.7752083333333334,0.62225,0.9542083333333333,0.8190625,0.8957916666666667,0.8993333333333333,0.268,0.6879166666666666,0.415625,0.6967083333333334,0.6263125,0.5946458333333333,0.35325
31.044,0.7472916666666667,0.7619166666666667,0.9556041666666667,0.8101875,0.9486041666666667,0.926,0.2810416666666667,0.7320208333333333,0.41854166666666665,0.7523333333333333,0.6961458333333334,0.6304791666666667,0.3627916666666667
31.442,0.743625,0.798125,0.9592083333333333,0.8225416666666666,0.9522291666666667,0.929,0.2810416666666667,0.8100833333333334,0.6801666666666667,0.8468958333333333,0.830875,0.59575,0.3990208333333333
31.84,0.7392708333333333,0.8334166666666667,0.982125,0.8406666666666667,0.9694791666666667,0.9538125,0.23077083333333334,0.8214791666666666,0.6420833333333333,0.8539166666666667,0.8452916666666667,0.5946041666666667,0.40652083333333333
32.238,0.7520625,0.8628541666666667,0.9887291666666667,0.8643333333333333,0.9746875,0.9730416666666667,0.2810416666666667,0.8944791666666667,0.6696666666666666,0.923875,0.915625,0.5975625,0.30535416666666665
32.636,0.7664791666666667,0.8353958333333333,0.9866875,0.8743541666666667,0.951125,0.9788125,0.23077083333333334,0.883875,0.7459375,0.9174791666666666,0.92375,0.6843958333333333,0.3140625
33.034,0.7432708333333333,0.8292708333333333,0.9767916666666666,0.8556458333333333,0.9381458333333333,0.975875,0.2810416666666667,0.8248125,0.8846458333333334,0.8555416666666666,0.865125,0.7882291666666666,0.328375
33.432,0.39289583333333333,0.9135833333333333,0.9812291666666667,0.7478958333333333,0.9769583333333334,0.9728541666666667,0.34425,0.8217083333333334,0.891875,0.8570625,0.8679583333333334,0.77475,0.32216666666666666
33.83,0.3722916666666667,0.92575,0.986875,0.7550208333333334,0.9848125,0.96925,0.54075,0.8377291666666666,0.83525,0.8686666666666667,0.8674375,0.7016458333333333,0.2863541666666667
34.228,0.2730416666666667,0.9314375,0.9891041666666667,0.7315833333333334,0.9898541666666667,0.9717916666666667,0.6603125,0.8495416666666666,0.8452083333333333,0.8855625,0.896,0.71225,0.16402083333333334
34.626,0.24864583333333334,0.9282708333333334,0.9838125,0.7101666666666666,0.9859375,0.9674791666666667,0.6603125,0.7757708333333333,0.9024583333333334,0.8272916666666666,0.8582083333333334,0.7816458333333334,0.1996875
35.024,0.26408333333333334,0.9220208333333333,0.9822083333333333,0.699125,0.9845416666666666,0.9614583333333333,0.6603125,0.7804375,0.9049375,0.8320625,0.8638125,0.7816458333333334,0.18102083333333333
35.422,0.23822916666666666,0.914375,0.9611041666666666,0.6503541666666667,0.9795208333333333,0.9470416666666667,0.6603125,0.8425625,0.8441041666666667,0.8732916666666667,0.8837916666666666,0.7133541666666666,0.14872916666666666
35.82,0.2867708333333333,0.8822083333333334,0.9643541666666666,0.6684583333333334,0.966625,0.9398125,0.7718541666666666,0.7702708333333333,0.8476041666666667,0.802125,0.8222916666666666,0.72925,0.17754166666666665
36.218,0.21414583333333334,0.8407708333333334,0.9305416666666667,0.5460625,0.9503958333333333,0.9082916666666667,0.9201458333333333,0.7201041666666667,0.8538333333333333,0.7460625,0.7562291666666666,0.7310208333333333,0.199375
36.616,0.155125,0.822,0.8718958333333333,0.38860416666666664,0.9438333333333333,0.8513333333333334,0.8525,0.7504375,0.29970833333333335,0.7799375,0.8085208333333334,0.6564166666666666,0.19783333333333333
37.014,0.19125,0.7642291666666666,0.8142083333333333,0.3280625,0.9115,0.7813958333333333,0.8525,0.6848541666666667,0.3000833333333333,0.7174583333333333,0.7618541666666667,0.674,0.24158333333333334
37.412,0.18789583333333335,0.7485,0.7911041666666667,0.28327083333333336,0.9073541666666667,0.7676458333333334,0.7546041666666666,0.6483333333333333,0.28702083333333334,0.66725,0.6798125,0.6763333333333333,0.2450625
37.81,0.31635416666666666,0.6676458333333334,0.7640416666666666,0.32033333333333336,0.863,0.7356666666666667,0.7546041666666666,0.6236666666666667,0.2866875,0.6354375,0.6350208333333334,0.690375,0.24283333333333335
38.208,0.3863333333333333,0.6590833333333334,0.7813958333333333,0.409625,0.8435833333333334,0.75325,0.6362083333333334,0.6901666666666667,0.24641666666666667,0.6941041666666666,0.6656458333333334,0.4215833333333333,0.2055
38.606,0.42652083333333335,0.47902083333333334,0.689125,0.319875,0.7238958333333333,0.6753333333333333,0.6362083333333334,0.5946458333333333,0.25966666666666666,0.59075,0.5585416666666667,0.4876666666666667,0.248875
39.004,0.47158333333333335,0.4399166666666667,0.6288125,0.3244166666666667,0.6537916666666667,0.6139791666666666,0.6362083333333334,0.6047916666666666,0.24072916666666666,0.5994583333333333,0.5590625,0.38333333333333336,0.22466666666666665
39.402,0.49635416666666665,0.4320625,0.6667916666666667,0.34741666666666665,0.6719583333333333,0.6260416666666667,0.5167291666666667,0.6319791666666666,0.228,0.6324583333333333,0.6000208333333333,0.33697916666666666,0.22520833333333334
