startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
14.4,0.3658125,0.4178125,0.7318541666666667,0.30272916666666666,0.6637083333333333,0.64225,0.6362083333333334,0.4360625,0.22722916666666668,0.4543125,0.4227708333333333,0.9361666666666667,0.5468958333333334
14.8,0.4296041666666667,0.42033333333333334,0.7372083333333334,0.3601875,0.6530833333333333,0.6640208333333333,0.6362083333333334,0.5130416666666666,0.22660416666666666,0.5405416666666667,0.5130833333333333,0.9408541666666667,0.4942708333333333
15.2,0.5332083333333333,0.4433958333333333,0.8220625,0.5100416666666666,0.6880416666666667,0.7499375,0.6362083333333334,0.6319583333333333,0.767125,0.66525,0.6372916666666667,0.62325,0.251
15.6,0.4546875,0.4683541666666667,0.7580416666666666,0.4212708333333333,0.6646875,0.7074791666666667,0.6593958333333333,0.5644375,0.8354375,0.5861458333333334,0.5468541666666666,0.687875,0.34620833333333334
16.0,0.5292291666666666,0.42835416666666665,0.7778125,0.4963125,0.6361666666666667,0.7094166666666667,0.5479791666666667,0.5645208333333334,0.8257916666666667,0.5906458333333333,0.5550625,0.7284375,0.3595
16.4,0.5836666666666667,0.41158333333333336,0.8058125,0.5575833333333333,0.6421666666666667,0.7434583333333333,0.43747916666666664,0.5855416666666666,0.8127291666666666,0.6148333333333333,0.5828125,0.7133125,0.33860416666666665
16.8,0.5840416666666667,0.36504166666666665,0.7558125,0.51025,0.5933333333333334,0.7117916666666667,0.43747916666666664,0.5588125,0.8126666666666666,0.5796875,0.5412708333333334,0.6708541666666666,0.36933333333333335
17.2,0.48854166666666665,0.3815625,0.7249166666666667,0.41152083333333334,0.618875,0.6498541666666666,0.43747916666666664,0.5627708333333333,0.8085208333333334,0.5853125,0.5312083333333333,0.6375,0.347875
17.6,0.5500833333333334,0.40241666666666664,0.7371041666666667,0.5299583333333333,0.594875,0.7699375,0.43747916666666664,0.6332083333333334,0.7174583333333333,0.67125,0.6314583333333333,0.5216666666666666,0.3144375
18.0,0.579125,0.46670833333333334,0.7979791666666667,0.6434166666666666,0.6369166666666667,0.8108125,0.43747916666666664,0.6364166666666666,0.7155208333333334,0.6756458333333333,0.6452083333333334,0.568875,0.3172291666666667
18.4,0.5252916666666667,0.45447916666666666,0.70525,0.581375,0.5649583333333333,0.739875,0.5479791666666667,0.571125,0.8248333333333333,0.5972916666666667,0.54875,0.677,0.34908333333333336
18.8,0.49175,0.4714583333333333,0.626875,0.5533125,0.5249375,0.7013541666666666,0.43747916666666664,0.6245416666666667,0.7979375,0.6391666666666667,0.5713541666666667,0.7288125,0.27877083333333336
19.2,0.44097916666666664,0.4965833333333333,0.6585625,0.5343958333333333,0.5690625,0.7149791666666667,0.5479791666666667,0.57825,0.7991875,0.5832083333333333,0.5017708333333334,0.7221666666666666,0.30666666666666664
19.6,0.36091666666666666,0.496625,0.5456458333333334,0.447375,0.5172708333333333,0.6549375,0.5479791666666667,0.5164583333333334,0.7994583333333334,0.5094583333333333,0.4275833333333333,0.7081875,0.3456666666666667
20.0,0.4079583333333333,0.42802083333333335,0.5074166666666666,0.4129583333333333,0.4754375,0.5981875,0.6665208333333333,0.49045833333333333,0.8093958333333333,0.4715625,0.36664583333333334,0.7842291666666666,0.32945833333333335
20.4,0.47022916666666664,0.39875,0.5475208333333333,0.4734791666666667,0.4716875,0.6229166666666667,0.5479791666666667,0.4375833333333333,0.8739375,0.42191666666666666,0.3581666666666667,0.825875,0.3044375
20.8,0.5146666666666667,0.32597916666666665,0.48460416666666667,0.4026875,0.413875,0.498,0.6362083333333334,0.45129166666666665,0.8784166666666666,0.44014583333333335,0.3867083333333333,0.8146875,0.3013958333333333
21.2,0.520125,0.34539583333333335,0.553125,0.43383333333333335,0.47125,0.5504375,0.6362083333333334,0.44577083333333334,0.8731041666666667,0.433375,0.38397916666666665,0.8011458333333333,0.30370833333333336
21.6,0.45408333333333334,0.3810208333333333,0.5711458333333334,0.39697916666666666,0.5244375,0.5178333333333334,0.5427083333333333,0.4391875,0.8691875,0.42385416666666664,0.3657916666666667,0.8349791666666667,0.303875
22.0,0.4603333333333333,0.3062916666666667,0.49416666666666664,0.33495833333333336,0.4190625,0.4693541666666667,0.5427083333333333,0.39235416666666667,0.8736458333333333,0.3647708333333333,0.2979375,0.7993333333333333,0.35
22.4,0.4146666666666667,0.259,0.38508333333333333,0.21445833333333333,0.3719166666666667,0.31283333333333335,0.5427083333333333,0.27666666666666667,0.9479166666666666,0.23664583333333333,0.1751875,0.861,0.390625
22.8,0.4370625,0.19195833333333334,0.3320625,0.11989583333333333,0.34222916666666664,0.2441875,0.5427083333333333,0.33825,0.8535208333333333,0.30154166666666665,0.21975,0.7590833333333333,0.3605833333333333
23.2,0.465625,0.18789583333333335,0.3640625,0.132875,0.36039583333333336,0.2648125,0.5427083333333333,0.32129166666666664,0.853625,0.2826875,0.19695833333333335,0.780375,0.376
23.6,0.49104166666666665,0.11795833333333333,0.264125,0.06583333333333333,0.28625,0.1524375,0.5427083333333333,0.2561875,0.6989791666666667,0.24233333333333335,0.19214583333333332,0.6399166666666667,0.4737708333333333
24.0,0.5155208333333333,0.10304166666666667,0.22897916666666668,0.06310416666666667,0.2453125,0.12522916666666667,0.5427083333333333,0.27852083333333333,0.7085,0.2693541666666667,0.23754166666666668,0.6593125,0.4904791666666667
24.4,0.5024791666666667,0.13233333333333333,0.37654166666666666,0.0785625,0.3575625,0.18025,0.43185416666666665,0.2965625,0.6911875,0.2888541666666667,0.2595208333333333,0.6412708333333333,0.4679583333333333
24.8,0.5332083333333333,0.15475,0.49633333333333335,0.13558333333333333,0.4209583333333333,0.21558333333333332,0.45364583333333336,0.2871458333333333,0.6929166666666666,0.28370833333333334,0.26735416666666667,0.6075833333333334,0.5047291666666667
25.2,0.56025,0.15566666666666668,0.4419375,0.17029166666666667,0.35633333333333334,0.19441666666666665,0.33016666666666666,0.28470833333333334,0.6494166666666666,0.27908333333333335,0.2546041666666667,0.5563541666666667,0.5041458333333333
25.6,0.44097916666666664,0.18947916666666667,0.423875,0.10754166666666666,0.4108541666666667,0.20883333333333334,0.5284166666666666,0.3065,0.6249583333333333,0.2982708333333333,0.261875,0.43622916666666667,0.5856041666666667
26.0,0.41420833333333335,0.20895833333333333,0.40347916666666667,0.10279166666666667,0.411375,0.18741666666666668,0.5284166666666666,0.245625,0.6265208333333333,0.23047916666666668,0.18339583333333334,0.39929166666666666,0.6452291666666666
26.4,0.5077916666666666,0.24383333333333335,0.5358333333333334,0.24260416666666668,0.4568541666666667,0.31366666666666665,0.5188125,0.2680625,0.6233333333333333,0.255,0.20664583333333333,0.3769166666666667,0.6304791666666667
26.8,0.5451041666666666,0.3221875,0.632125,0.3596875,0.5445208333333333,0.4275625,0.45079166666666665,0.3413125,0.50675,0.3408333333333333,0.29985416666666664,0.3023958333333333,0.6066875
27.2,0.5332083333333333,0.5130416666666666,0.8013958333333333,0.5227916666666667,0.7350625,0.5353125,0.5170416666666666,0.4525625,0.4962083333333333,0.4693541666666667,0.4549166666666667,0.3541875,0.5512083333333333
27.6,0.4480208333333333,0.5410625,0.8115416666666667,0.474875,0.7650833333333333,0.5358958333333333,0.5331666666666667,0.469625,0.4986041666666667,0.492125,0.48289583333333336,0.3541875,0.5416666666666666
28.0,0.3808125,0.5910416666666667,0.8151041666666666,0.45166666666666666,0.7970833333333334,0.5539791666666667,0.5331666666666667,0.43497916666666664,0.5841458333333334,0.45629166666666665,0.4698125,0.38364583333333335,0.67575
28.4,0.38964583333333336,0.65675,0.8645208333333333,0.5505416666666667,0.8276875,0.6673333333333333,0.5331666666666667,0.4116666666666667,0.7618125,0.42225,0.4181875,0.5071875,0.6649166666666667
28.8,0.38475,0.6676666666666666,0.8677916666666666,0.5591875,0.8307916666666667,0.6655625,0.5331666666666667,0.425875,0.7604375,0.43952083333333336,0.44345833333333334,0.5330833333333334,0.6462083333333334
29.2,0.34377083333333336,0.6294583333333333,0.8193541666666667,0.46266666666666667,0.8162708333333333,0.6059583333333334,0.6571666666666667,0.4020625,0.7759166666666667,0.4096458333333333,0.4018333333333333,0.5832291666666667,0.6401666666666667
29.6,0.3589791666666667,0.5925625,0.7551666666666667,0.4441041666666667,0.762625,0.5886666666666667,0.5331666666666667,0.4026875,0.762625,0.40972916666666664,0.3991458333333333,0.5379583333333333,0.6646041666666667
30.0,0.353625,0.5699166666666666,0.7643333333333333,0.40639583333333335,0.7750833333333333,0.5971041666666667,0.6736875,0.3810208333333333,0.7892083333333333,0.38525,0.3727083333333333,0.577625,0.6467291666666667
30.4,0.3863333333333333,0.5589166666666666,0.7430625,0.43695833333333334,0.7383958333333334,0.5825625,0.5566666666666666,0.37435416666666665,0.8395,0.38366666666666666,0.3871041666666667,0.6909166666666666,0.5736458333333333
30.8,0.41120833333333334,0.46241666666666664,0.7028333333333333,0.34672916666666664,0.700375,0.5421875,0.6736875,0.3905416666666667,0.8503125,0.4034583333333333,0.41204166666666664,0.7564166666666666,0.5236666666666666
31.2,0.3873125,0.3947083333333333,0.6097291666666667,0.23495833333333332,0.6446875,0.43064583333333334,0.6736875,0.37595833333333334,0.8525833333333334,0.384,0.39014583333333336,0.7564166666666666,0.5207291666666667
31.6,0.3387291666666667,0.3348125,0.521125,0.13520833333333335,0.6056666666666667,0.3295,0.6736875,0.31104166666666666,0.972625,0.3069375,0.298125,0.7256875,0.6538541666666666
32.0,0.4253125,0.17560416666666667,0.2869583333333333,0.074125,0.3751875,0.23875,0.6736875,0.23633333333333334,0.984625,0.2293125,0.21554166666666666,0.696375,0.6709583333333333
32.4,0.4311875,0.21360416666666668,0.36622916666666666,0.10595833333333333,0.4390625,0.36952083333333335,0.7546041666666666,0.40066666666666667,0.959875,0.33877083333333335,0.2938541666666667,0.6269791666666666,0.5577916666666667
32.8,0.4734375,0.27860416666666665,0.45489583333333333,0.2030625,0.4900625,0.5021458333333333,0.6362083333333334,0.4625,0.955125,0.41379166666666667,0.38079166666666664,0.6956875,0.42764583333333334
33.2,0.4798125,0.245,0.38333333333333336,0.1674375,0.43904166666666666,0.3991875,0.7546041666666666,0.4234791666666667,0.9499375,0.3639375,0.3070625,0.6924791666666666,0.42089583333333336
33.6,0.4004375,0.272625,0.4151875,0.14422916666666666,0.5018958333333333,0.4189791666666667,0.5525416666666667,0.4428125,0.9487708333333333,0.381125,0.3236041666666667,0.6684375,0.43314583333333334
34.0,0.41583333333333333,0.24327083333333333,0.383125,0.13360416666666666,0.4391041666666667,0.36795833333333333,0.5525416666666667,0.43797916666666664,0.8907083333333333,0.3738125,0.307375,0.6222708333333333,0.427875
34.4,0.4103333333333333,0.23416666666666666,0.41308333333333336,0.11916666666666667,0.46920833333333334,0.3779166666666667,0.44175,0.4520416666666667,0.8863541666666667,0.38479166666666664,0.31216666666666665,0.6039375,0.4184791666666667
34.8,0.4822708333333333,0.22122916666666667,0.3539791666666667,0.18416666666666667,0.40077083333333335,0.3516875,0.5525416666666667,0.4091875,0.8700833333333333,0.3335208333333333,0.2595,0.5339166666666667,0.43477083333333333
35.2,0.5433958333333333,0.1863125,0.38264583333333335,0.18970833333333334,0.4021458333333333,0.3582708333333333,0.44175,0.4789375,0.7137916666666667,0.42322916666666666,0.34760416666666666,0.42389583333333336,0.4175
35.6,0.5517291666666667,0.21308333333333335,0.4688541666666667,0.24258333333333335,0.46208333333333335,0.41483333333333333,0.44175,0.5007916666666666,0.7150208333333333,0.4564375,0.3898333333333333,0.401375,0.405
36.0,0.546375,0.26314583333333336,0.5627708333333333,0.3057916666666667,0.5345833333333333,0.5500208333333333,0.5525416666666667,0.4968958333333333,0.735,0.4583125,0.40095833333333336,0.46608333333333335,0.4124375
36.4,0.5466458333333334,0.35654166666666665,0.5954375,0.3998333333333333,0.5656666666666667,0.5862708333333333,0.44175,0.5216041666666666,0.7193125,0.4878125,0.4380625,0.5696875,0.26639583333333333
36.8,0.5129791666666667,0.3983125,0.6452083333333334,0.42954166666666665,0.6020833333333333,0.6220833333333333,0.44175,0.5678541666666667,0.6126875,0.5459166666666667,0.49595833333333333,0.4871666666666667,0.24802083333333333
37.2,0.4796458333333333,0.39577083333333335,0.5935,0.3875625,0.5420833333333334,0.5175416666666667,0.44175,0.40991666666666665,0.6342291666666666,0.41889583333333336,0.3753125,0.5162291666666666,0.3685833333333333
37.6,0.4071666666666667,0.3376458333333333,0.5547083333333334,0.2650625,0.5331041666666667,0.39639583333333334,0.5525416666666667,0.3795208333333333,0.6620625,0.3835,0.34691666666666665,0.5181666666666667,0.39010416666666664
38.0,0.4106666666666667,0.370375,0.5787916666666667,0.305625,0.549125,0.46691666666666665,0.5525416666666667,0.4181458333333333,0.6702708333333334,0.4296875,0.4009375,0.5570416666666667,0.380625
38.4,0.4742708333333333,0.3882083333333333,0.6149583333333334,0.3850625,0.5468541666666666,0.5286041666666667,0.5341041666666667,0.43091666666666667,0.6675833333333333,0.4458125,0.4224375,0.55325,0.3739375
38.8,0.5577708333333333,0.37225,0.6231041666666667,0.43372916666666667,0.5276666666666666,0.535875,0.5604375,0.4381875,0.6928958333333334,0.45547916666666666,0.4278958333333333,0.5355208333333333,0.35983333333333334
39.2,0.5092708333333333,0.41283333333333333,0.6948958333333334,0.4088333333333333,0.5977291666666666,0.6802916666666666,0.5653333333333334,0.4522083333333333,0.68975,0.4699375,0.44235416666666666,0.5560208333333333,0.345375
39.6,0.4751875,0.6089166666666667,0.7829166666666667,0.517625,0.7269583333333334,0.7802708333333334,0.6819166666666666,0.5526875,0.7163541666666666,0.5697083333333334,0.5326666666666666,0.5481041666666666,0.2942916666666667
