startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
6.8,0.19764583333333333,0.4348958333333333,0.5156875,0.0896875,0.6576041666666667,0.37864583333333335,0.8649583333333334,0.17991666666666667,0.85775,0.1629375,0.1386875,0.36114583333333333,0.6823125
7.2,0.16052083333333333,0.6041875,0.46475,0.14729166666666665,0.6272083333333334,0.45,0.8570625,0.17991666666666667,0.85775,0.1629375,0.1386875,0.36114583333333333,0.6823125
7.6,0.16052083333333333,0.6041875,0.46475,0.14729166666666665,0.6272083333333334,0.45,0.8570625,0.17991666666666667,0.85775,0.1629375,0.1386875,0.36114583333333333,0.6823125
8.0,0.17014583333333333,0.6506875,0.4361875,0.213375,0.5982708333333333,0.45510416666666664,0.7732708333333334,0.162375,0.8710625,0.14410416666666667,0.1378125,0.37425,0.6613125
8.4,0.1871875,0.5471875,0.3649791666666667,0.15520833333333334,0.5349166666666667,0.36452083333333335,0.8627916666666666,0.11789583333333334,0.8864166666666666,0.10122916666666666,0.08766666666666667,0.42452083333333335,0.6956458333333333
8.8,0.1735,0.5493125,0.354,0.146625,0.5302291666666666,0.3692708333333333,0.7752916666666667,0.21316666666666667,0.894,0.193625,0.16922916666666668,0.4384166666666667,0.6575416666666667
9.2,0.16670833333333332,0.5460833333333334,0.40497916666666667,0.137,0.5775208333333334,0.4016458333333333,0.8563541666666666,0.18347916666666667,0.9077291666666667,0.16475,0.15002083333333333,0.49464583333333334,0.6636458333333334
9.6,0.16045833333333334,0.48089583333333336,0.37483333333333335,0.09808333333333333,0.55575,0.367125,0.9323958333333333,0.172125,0.9156458333333334,0.15139583333333334,0.13283333333333333,0.5377291666666667,0.6738541666666666
10.0,0.125375,0.5515833333333333,0.3666041666666667,0.11335416666666667,0.5526041666666667,0.3855208333333333,0.9707708333333334,0.1651875,0.921875,0.14425,0.13379166666666667,0.544125,0.5759375
10.4,0.09025,0.5861875,0.360875,0.100125,0.5693333333333334,0.405,0.9323958333333333,0.1755,0.9210416666666666,0.15491666666666667,0.139625,0.5457291666666667,0.576625
10.8,0.08302083333333334,0.5644166666666667,0.2918541666666667,0.072875,0.5334166666666667,0.29339583333333336,0.76025,0.1744375,0.910875,0.15170833333333333,0.14010416666666667,0.5268958333333333,0.5734375
11.2,0.3596666666666667,0.52425,0.30135416666666665,0.14754166666666665,0.5061458333333333,0.30183333333333334,0.76025,0.16475,0.9052291666666666,0.14197916666666666,0.13333333333333333,0.5822916666666667,0.5869166666666666
11.6,0.551375,0.4222708333333333,0.23727083333333332,0.17577083333333332,0.3658125,0.2798125,0.5365833333333333,0.10610416666666667,0.9944166666666666,0.087875,0.09002083333333333,0.7493958333333334,0.6083958333333334
12.0,0.5931041666666667,0.23479166666666668,0.21616666666666667,0.11179166666666666,0.3219375,0.22122916666666667,0.5720833333333334,0.10145833333333333,0.9913958333333334,0.08439583333333334,0.08591666666666667,0.7129791666666667,0.661625
12.4,0.6040833333333333,0.232625,0.2920625,0.13389583333333333,0.35139583333333335,0.24633333333333332,0.5475416666666667,0.16235416666666666,0.9310208333333333,0.14372916666666666,0.151,0.6325625,0.6412708333333333
12.8,0.6123541666666666,0.17960416666666668,0.34008333333333335,0.0945,0.379125,0.22554166666666667,0.5665208333333334,0.14502083333333332,0.9351875,0.12625,0.13410416666666666,0.622625,0.6354791666666667
13.2,0.6232291666666666,0.20052083333333334,0.32425,0.12241666666666666,0.3654375,0.2605625,0.5665208333333334,0.17002083333333334,0.9260833333333334,0.15114583333333334,0.17158333333333334,0.567375,0.6008125
13.6,0.6520416666666666,0.178625,0.3340208333333333,0.127375,0.35939583333333336,0.247375,0.3631666666666667,0.10397916666666666,0.9196041666666667,0.08995833333333333,0.1126875,0.5975833333333334,0.6314583333333333
14.0,0.7348125,0.119125,0.24289583333333334,0.20239583333333333,0.22020833333333334,0.15620833333333334,0.45489583333333333,0.102875,0.9219166666666667,0.0886875,0.1095,0.5922916666666667,0.5990625
14.4,0.714875,0.0925625,0.1769375,0.12489583333333333,0.1761875,0.12514583333333335,0.283875,0.0618125,0.9115,0.051104166666666666,0.06510416666666667,0.543125,0.6431875
14.8,0.7093333333333334,0.07110416666666666,0.10545833333333333,0.08285416666666667,0.120625,0.08679166666666667,0.3489583333333333,0.0583125,0.9062916666666667,0.04785416666666667,0.0545,0.6733333333333333,0.6815833333333333
15.2,0.5821458333333334,0.04789583333333333,0.0784375,0.02125,0.117,0.048625,0.3489583333333333,0.05639583333333333,0.8959166666666667,0.0459375,0.049125,0.6467916666666667,0.6858125
15.6,0.5606458333333333,0.0446875,0.05375,0.015,0.09877083333333334,0.03925,0.4365833333333333,0.05266666666666667,0.8975,0.042354166666666665,0.04585416666666667,0.6381666666666667,0.6684583333333334
16.0,0.47158333333333335,0.06952083333333334,0.08570833333333333,0.018520833333333334,0.15972916666666667,0.04577083333333333,0.4365833333333333,0.0585625,0.9033125,0.04772916666666667,0.05314583333333334,0.6353333333333333,0.6540208333333334
16.4,0.42,0.09235416666666667,0.11327083333333333,0.0138125,0.2735625,0.043125,0.6397291666666667,0.048666666666666664,0.2230625,0.0390625,0.044020833333333335,0.5882916666666667,0.6852916666666666
16.8,0.4068333333333333,0.158125,0.18695833333333334,0.04770833333333333,0.34370833333333334,0.0885625,0.7546041666666666,0.05125,0.23497916666666666,0.04152083333333333,0.04522916666666667,0.6547708333333333,0.6485208333333333
17.2,0.42652083333333335,0.12852083333333333,0.12216666666666667,0.028104166666666666,0.2986875,0.04858333333333333,0.7546041666666666,0.051166666666666666,0.23545833333333333,0.041541666666666664,0.04572916666666667,0.6152083333333334,0.6496875
17.6,0.46120833333333333,0.113,0.07029166666666667,0.025854166666666668,0.24291666666666667,0.034375,0.6362083333333334,0.0270625,0.2310625,0.02025,0.026958333333333334,0.6831666666666667,0.65825
18.0,0.4466875,0.10004166666666667,0.09,0.015708333333333335,0.28539583333333335,0.0210625,0.7546041666666666,0.034625,0.24295833333333333,0.026229166666666668,0.0364375,0.6793125,0.6377291666666667
18.4,0.3077708333333333,0.0936875,0.08827083333333334,0.0038125,0.2989583333333333,0.019354166666666665,0.7546041666666666,0.02666666666666667,0.24454166666666666,0.020083333333333335,0.026520833333333334,0.7201041666666667,0.656875
18.8,0.2698541666666667,0.0896875,0.07104166666666667,0.0021875,0.28941666666666666,0.015375,0.8525,0.0271875,0.25685416666666666,0.020291666666666666,0.028,0.767,0.651625
19.2,0.43304166666666666,0.092625,0.09060416666666667,0.0070416666666666666,0.2979583333333333,0.015479166666666667,0.7546041666666666,0.025229166666666667,0.24395833333333333,0.019020833333333334,0.026020833333333333,0.779375,0.7077291666666666
19.6,0.40089583333333334,0.15116666666666667,0.15385416666666665,0.011166666666666667,0.41889583333333336,0.0285625,0.5394583333333334,0.030895833333333334,0.219375,0.023166666666666665,0.033979166666666664,0.7410833333333333,0.6680416666666666
20.0,0.4544166666666667,0.24566666666666667,0.32775,0.05589583333333333,0.5715,0.13760416666666667,0.6589583333333333,0.024875,0.23295833333333332,0.01875,0.026916666666666665,0.7664166666666666,0.7701875
20.4,0.4406875,0.26308333333333334,0.3587916666666667,0.05470833333333333,0.60775,0.13925,0.5394583333333334,0.024520833333333332,0.22216666666666668,0.018583333333333334,0.027479166666666666,0.7781041666666667,0.7925625
20.8,0.4789791666666667,0.2008125,0.318375,0.047125,0.5382291666666666,0.14952083333333333,0.5394583333333334,0.03277083333333333,0.9876666666666667,0.024895833333333332,0.03214583333333333,0.7685416666666667,0.7847916666666667
21.2,0.4349375,0.20029166666666667,0.2801875,0.0400625,0.4811875,0.13891666666666666,0.5692916666666666,0.03260416666666666,0.9921666666666666,0.024833333333333332,0.03208333333333333,0.7915625,0.7901875
21.6,0.4415208333333333,0.14983333333333335,0.3670625,0.019979166666666666,0.5311041666666667,0.13410416666666666,0.6408125,0.0278125,0.9938541666666667,0.020895833333333332,0.028604166666666667,0.7495416666666667,0.8027083333333334
22.0,0.41120833333333334,0.17554166666666668,0.3679791666666667,0.028625,0.5365,0.14552083333333332,0.6408125,0.027916666666666666,0.9863958333333334,0.0211875,0.027833333333333335,0.7495416666666667,0.8065
22.4,0.3776875,0.17766666666666667,0.34860416666666666,0.027104166666666665,0.5152916666666667,0.1473125,0.6408125,0.024916666666666667,0.980125,0.019479166666666665,0.022520833333333334,0.6867083333333334,0.8295416666666666
22.8,0.4245,0.2006875,0.4233125,0.05,0.5378541666666666,0.20370833333333332,0.6408125,0.024625,0.9806666666666667,0.0189375,0.021375,0.6867083333333334,0.82825
23.2,0.4079583333333333,0.2071875,0.40520833333333334,0.049541666666666664,0.5301666666666667,0.20266666666666666,0.6408125,0.018625,0.9500416666666667,0.0139375,0.013979166666666668,0.7211458333333334,0.845875
23.6,0.394125,0.19827083333333334,0.40160416666666665,0.042625,0.53075,0.194375,0.6408125,0.016270833333333335,0.9484791666666667,0.0121875,0.010895833333333334,0.6981666666666667,0.8539583333333334
24.0,0.34052083333333333,0.21552083333333333,0.38177083333333334,0.048,0.5171666666666667,0.20864583333333334,0.6408125,0.02027083333333333,0.9521875,0.0151875,0.0140625,0.6735833333333333,0.849375
24.4,0.31847916666666665,0.1495625,0.29572916666666665,0.023104166666666665,0.4091458333333333,0.1574375,0.675,0.0223125,0.9527708333333333,0.016875,0.016458333333333332,0.6208125,0.8174791666666666
24.8,0.2355,0.1583125,0.2600208333333333,0.010625,0.4225833333333333,0.11835416666666666,0.7800833333333334,0.038,0.9565416666666666,0.029208333333333333,0.03047916666666667,0.6356875,0.720625
25.2,0.278875,0.13339583333333332,0.2729375,0.01375,0.37425,0.11870833333333333,0.8717916666666666,0.0649375,0.9387916666666667,0.05216666666666667,0.043604166666666666,0.6336875,0.702375
25.6,0.282375,0.14470833333333333,0.28247916666666667,0.01725,0.3833125,0.1394375,0.7800833333333334,0.050375,0.9308541666666666,0.03997916666666667,0.0335,0.647875,0.715375
26.0,0.3654791666666667,0.11504166666666667,0.2555208333333333,0.0274375,0.30616666666666664,0.14866666666666667,0.7800833333333334,0.07077083333333334,0.9292291666666667,0.05629166666666666,0.052708333333333336,0.6833125,0.6555625
26.4,0.34052083333333333,0.09747916666666667,0.11389583333333334,0.012854166666666667,0.20595833333333333,0.08041666666666666,0.7777916666666667,0.07077083333333334,0.9292291666666667,0.05629166666666666,0.052708333333333336,0.6833125,0.6555625
26.8,0.40108333333333335,0.09033333333333333,0.16454166666666667,0.0156875,0.22095833333333334,0.11822916666666666,0.7777916666666667,0.079375,0.9305625,0.06508333333333334,0.06385416666666667,0.7268541666666667,0.6424583333333334
27.2,0.3319375,0.1381875,0.181,0.016833333333333332,0.259875,0.12345833333333334,0.7777916666666667,0.13475,0.9377916666666667,0.11625,0.14408333333333334,0.802125,0.6149583333333334
27.6,0.30295833333333333,0.142125,0.13416666666666666,0.0135625,0.23879166666666668,0.10077083333333334,0.7777916666666667,0.11795833333333333,0.9394583333333333,0.09960416666666666,0.123125,0.802125,0.6185416666666667
28.0,0.3321875,0.16564583333333333,0.16233333333333333,0.0233125,0.25558333333333333,0.1216875,0.5427083333333333,0.14602083333333332,0.9387708333333333,0.12597916666666667,0.16433333333333333,0.7574791666666667,0.5784166666666667
28.4,0.455875,0.19179166666666667,0.21510416666666668,0.06835416666666666,0.2657083333333333,0.186125,0.5427083333333333,0.14891666666666667,0.9595,0.1288125,0.18285416666666668,0.8402083333333333,0.5618958333333334
28.8,0.4744375,0.18885416666666666,0.224625,0.07164583333333334,0.2680208333333333,0.17570833333333333,0.43185416666666665,0.14704166666666665,0.95625,0.12666666666666668,0.18052083333333332,0.8390208333333333,0.5721458333333334
29.2,0.6888541666666667,0.1971875,0.26785416666666667,0.26314583333333336,0.23822916666666666,0.3693958333333333,0.43185416666666665,0.14264583333333333,0.9516666666666667,0.1219375,0.17320833333333333,0.9026875,0.6309166666666667
29.6,0.7410625,0.1403125,0.29764583333333333,0.32929166666666665,0.20510416666666667,0.37975,0.28197916666666667,0.10766666666666666,0.9509583333333333,0.08916666666666667,0.11777083333333334,0.9607083333333334,0.7301875
30.0,0.7512291666666666,0.08066666666666666,0.172625,0.22185416666666666,0.116375,0.2985,0.34577083333333336,0.09275,0.9839583333333334,0.07558333333333334,0.09685416666666667,0.947125,0.77675
30.4,0.7680416666666666,0.07739583333333333,0.14347916666666666,0.25866666666666666,0.0970625,0.26329166666666665,0.28197916666666667,0.044104166666666667,0.9829375,0.034020833333333333,0.052270833333333336,0.9562083333333333,0.8060208333333333
30.8,0.75275,0.08214583333333333,0.152125,0.21352083333333333,0.11985416666666666,0.24552083333333333,0.28197916666666667,0.043479166666666666,0.9947083333333333,0.033729166666666664,0.05491666666666667,0.9300625,0.8195208333333334
31.2,0.733375,0.11941666666666667,0.16297916666666667,0.17602083333333332,0.17983333333333335,0.22954166666666667,0.3013958333333333,0.030791666666666665,0.9948541666666667,0.023354166666666665,0.03841666666666667,0.9489791666666667,0.8291041666666666
31.6,0.6918333333333333,0.1458125,0.0825,0.14054166666666668,0.15702083333333333,0.19670833333333335,0.350375,0.027125,0.9946458333333333,0.0203125,0.03277083333333333,0.8714375,0.8309166666666666
32.0,0.7893541666666667,0.06979166666666667,0.12020833333333333,0.2170625,0.13089583333333332,0.2066875,0.2848541666666667,0.035291666666666666,0.9937708333333334,0.026645833333333334,0.03954166666666667,0.8435625,0.8049375
32.4,0.7669791666666667,0.06177083333333333,0.103625,0.12533333333333332,0.135875,0.16945833333333332,0.350375,0.013770833333333333,0.9935,0.009833333333333333,0.0130625,0.9124583333333334,0.8002083333333333
32.8,0.7103541666666666,0.06964583333333334,0.07035416666666666,0.05602083333333333,0.14054166666666668,0.11466666666666667,0.350375,0.013,0.9906041666666666,0.009229166666666667,0.0115625,0.8991666666666667,0.8064375
33.2,0.6852708333333334,0.07083333333333333,0.059770833333333336,0.0393125,0.13483333333333333,0.10391666666666667,0.43875,0.012520833333333333,0.9911458333333333,0.008729166666666666,0.0110625,0.8825208333333333,0.8023333333333333
33.6,0.51025,0.07175,0.03314583333333333,0.004833333333333334,0.1370625,0.005854166666666666,0.43875,0.012354166666666666,0.9931458333333333,0.008416666666666666,0.0106875,0.8499166666666667,0.8023125
34.0,0.47229166666666667,0.05975,0.030770833333333334,0.0022083333333333334,0.1398125,0.004291666666666667,0.6675,0.010979166666666667,0.9917916666666666,0.007229166666666667,0.009458333333333332,0.8799166666666667,0.8042708333333334
34.4,0.4450625,0.05197916666666667,0.016625,0.0012916666666666667,0.117125,0.0030416666666666665,0.6675,0.012270833333333333,0.9950416666666667,0.008333333333333333,0.010708333333333334,0.751375,0.7690208333333334
34.8,0.4124375,0.07341666666666667,0.022520833333333334,0.002375,0.13614583333333333,0.0055,0.6675,0.013895833333333333,0.9956875,0.0098125,0.012354166666666666,0.7381875,0.7271875
35.2,0.334625,0.06695833333333333,0.021520833333333333,0.0011041666666666667,0.1454375,0.004270833333333333,0.7824583333333334,0.012770833333333334,0.9938125,0.008916666666666666,0.01075,0.7269583333333334,0.7982083333333333
35.6,0.48891666666666667,0.05575,0.027583333333333335,0.0027708333333333335,0.126875,0.005583333333333333,0.5492291666666667,0.011666666666666667,0.9928333333333333,0.007895833333333333,0.0089375,0.7488958333333333,0.8053333333333333
36.0,0.5593958333333333,0.03214583333333333,0.027604166666666666,0.004375,0.08933333333333333,0.0055625,0.5269791666666667,0.011604166666666667,0.9924791666666667,0.007833333333333333,0.009020833333333334,0.6481458333333333,0.8036875
36.4,0.5228125,0.021625,0.013958333333333333,0.0013541666666666667,0.07625,0.0023333333333333335,0.6362083333333334,0.010833333333333334,0.9848958333333333,0.007125,0.008270833333333333,0.7927083333333333,0.8167916666666667
36.8,0.4301041666666667,0.030208333333333334,0.018583333333333334,0.0010208333333333332,0.11122916666666667,0.002479166666666667,0.8525,0.012291666666666666,0.9861458333333334,0.008354166666666666,0.0103125,0.8164375,0.8005208333333333
37.2,0.45339583333333333,0.0314375,0.023166666666666665,0.00125,0.11289583333333333,0.0032916666666666667,0.7546041666666666,0.0085,0.9709791666666666,0.005645833333333333,0.0068125,0.7785208333333333,0.8170625
37.6,0.438625,0.03977083333333333,0.0205,0.0012083333333333334,0.11585416666666666,0.0030208333333333333,0.7741875,0.007729166666666666,0.9725416666666666,0.005229166666666667,0.0058125,0.6840416666666667,0.8365625
38.0,0.46120833333333333,0.0381875,0.03166666666666667,0.0013333333333333333,0.13745833333333332,0.005395833333333333,0.6578333333333334,0.0076875,0.9728125,0.005291666666666667,0.005791666666666666,0.6733541666666667,0.8439375
38.4,0.48702083333333335,0.037,0.033104166666666664,0.001625,0.13595833333333332,0.006291666666666667,0.5380625,0.007354166666666667,0.9676875,0.005166666666666667,0.006,0.6597083333333333,0.8521875
38.8,0.5589375,0.03816666666666667,0.025520833333333333,0.0035833333333333333,0.10891666666666666,0.006625,0.5380625,0.00775,0.9694791666666667,0.005354166666666667,0.006333333333333333,0.5772291666666667,0.848125
39.2,0.6031041666666667,0.0450625,0.050958333333333335,0.009583333333333333,0.13220833333333334,0.026104166666666668,0.5380625,0.007479166666666667,0.9649166666666666,0.0053125,0.0055625,0.6287083333333333,0.8826041666666666
39.6,0.6131041666666667,0.04033333333333333,0.052625,0.008416666666666666,0.130625,0.0206875,0.5380625,0.009083333333333334,0.9632916666666667,0.006229166666666667,0.00775,0.7129583333333334,0.8697083333333333
