startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.97,0.6091875,0.48820833333333336,0.11183333333333334,0.576,0.1545625,0.11397916666666667,0.6462916666666667,0.42935416666666665,0.69975,0.4567291666666667,0.5993958333333333,0.284875,0.6622916666666666
6.368,0.5817916666666667,0.4585625,0.10858333333333334,0.5006041666666666,0.15870833333333334,0.093125,0.6462916666666667,0.43335416666666665,0.6997291666666666,0.4616458333333333,0.5851458333333334,0.32204166666666667,0.648125
6.766,0.6550625,0.4256666666666667,0.141125,0.5513541666666667,0.15210416666666668,0.09104166666666667,0.6462916666666667,0.47325,0.7004791666666667,0.5130833333333333,0.6547083333333333,0.3288125,0.6276875
7.164,0.6673125,0.49116666666666664,0.14341666666666666,0.635875,0.14995833333333333,0.10864583333333333,0.6462916666666667,0.4861666666666667,0.7011041666666666,0.530625,0.6811666666666667,0.33516666666666667,0.6032708333333333
7.562,0.7085208333333334,0.37216666666666665,0.12920833333333334,0.6812291666666667,0.10870833333333334,0.11491666666666667,0.525625,0.5343541666666667,0.6822708333333334,0.5641458333333333,0.7199166666666666,0.3319166666666667,0.5194791666666667
7.96,0.7147291666666666,0.3005,0.14122916666666666,0.642875,0.11266666666666666,0.09079166666666667,0.525625,0.5241666666666667,0.6826875,0.5476041666666667,0.6923541666666667,0.3319166666666667,0.5121458333333333
8.358,0.7032083333333333,0.2743541666666667,0.10583333333333333,0.5829583333333334,0.09889583333333334,0.0640625,0.4174375,0.42933333333333334,0.6474583333333334,0.44579166666666664,0.6174583333333333,0.26645833333333335,0.5991458333333334
8.756,0.7112083333333333,0.2844375,0.104,0.6135625,0.09708333333333333,0.058395833333333334,0.525625,0.46116666666666667,0.5694583333333333,0.4901041666666667,0.6743958333333333,0.32635416666666667,0.6044375
9.154,0.7112083333333333,0.2891875,0.09052083333333333,0.6200416666666667,0.09239583333333333,0.0495625,0.525625,0.47658333333333336,0.5548333333333333,0.5107916666666666,0.7030833333333333,0.3465,0.5928125
9.552,0.7196041666666667,0.38135416666666666,0.22354166666666667,0.71475,0.1549375,0.10345833333333333,0.525625,0.4592291666666667,0.15241666666666667,0.5896875,0.7892708333333334,0.24958333333333332,0.9321666666666667
9.95,0.74125,0.4238125,0.34222916666666664,0.7679375,0.20220833333333332,0.1710625,0.4174375,0.4265,0.13941666666666666,0.5585833333333333,0.7511041666666667,0.22352083333333334,0.9368333333333333
10.348,0.7168125,0.42272916666666666,0.30152083333333335,0.7299375,0.19689583333333333,0.1614375,0.32725,0.4171875,0.12835416666666666,0.5558958333333334,0.7663958333333334,0.21610416666666668,0.9403125
10.746,0.7315,0.3419583333333333,0.2887708333333333,0.7005208333333334,0.1803125,0.16070833333333334,0.40958333333333335,0.3235625,0.14141666666666666,0.4496875,0.5908125,0.24589583333333334,0.9431458333333333
11.144,0.7522291666666666,0.3433333333333333,0.2274375,0.7361041666666667,0.14979166666666666,0.17239583333333333,0.32725,0.3483541666666667,0.12764583333333332,0.48191666666666666,0.625375,0.2514166666666667,0.9452291666666667
11.542,0.7149791666666667,0.423,0.20691666666666667,0.7280833333333333,0.17352083333333335,0.19175,0.40958333333333335,0.3411458333333333,0.14079166666666668,0.4691458333333333,0.6260208333333334,0.22629166666666667,0.943
11.94,0.7348125,0.39316666666666666,0.18279166666666666,0.745,0.15675,0.19322916666666667,0.40958333333333335,0.2829583333333333,0.050208333333333334,0.44175,0.5871458333333334,0.096625,0.9544375
12.338,0.6706875,0.437375,0.25614583333333335,0.6655208333333333,0.288125,0.25677083333333334,0.5167291666666667,0.3074375,0.05579166666666667,0.4593541666666667,0.57425,0.11739583333333334,0.9522708333333333
12.736,0.66225,0.47408333333333336,0.28954166666666664,0.6783958333333333,0.3199166666666667,0.2815416666666667,0.5167291666666667,0.19189583333333332,0.05595833333333333,0.37745833333333334,0.5240208333333334,0.119125,0.9538333333333333
13.134,0.6495833333333333,0.4778125,0.2919375,0.6705625,0.3200208333333333,0.3128958333333333,0.40958333333333335,0.17985416666666668,0.050375,0.37195833333333334,0.5153958333333334,0.08704166666666667,0.9560625
13.532,0.6428125,0.463375,0.3299375,0.6487291666666667,0.34029166666666666,0.32175,0.5167291666666667,0.1594375,0.056,0.33366666666666667,0.45989583333333334,0.11660416666666666,0.9539166666666666
13.93,0.5155208333333333,0.6396458333333334,0.4318958333333333,0.5983958333333333,0.537125,0.3426666666666667,0.6362083333333334,0.21177083333333332,0.06464583333333333,0.3802291666666667,0.4952708333333333,0.122625,0.9513125
14.328,0.4491041666666667,0.664125,0.34758333333333336,0.49472916666666666,0.5435208333333333,0.3319166666666667,0.6362083333333334,0.2673125,0.0651875,0.4361875,0.5417291666666667,0.10897916666666667,0.9510833333333333
14.726,0.49875,0.606375,0.23335416666666667,0.481875,0.446625,0.2695,0.6362083333333334,0.2786458333333333,0.15897916666666667,0.3314166666666667,0.4074375,0.17802083333333332,0.9199583333333333
15.124,0.4390625,0.649625,0.27797916666666667,0.47029166666666666,0.5179375,0.2942708333333333,0.6362083333333334,0.2933541666666667,0.08816666666666667,0.36070833333333335,0.4351875,0.0946875,0.9224791666666666
15.522,0.43372916666666667,0.6814375,0.2915625,0.5076041666666666,0.5381458333333333,0.30572916666666666,0.6362083333333334,0.3358125,0.08845833333333333,0.4114583333333333,0.5084791666666667,0.07641666666666666,0.91325
15.92,0.31004166666666666,0.7171041666666667,0.37977083333333334,0.420875,0.61675,0.3083125,0.7546041666666666,0.3917083333333333,0.09685416666666667,0.4731666666666667,0.5873541666666666,0.08508333333333333,0.9055625
16.318,0.28779166666666667,0.7327291666666667,0.3109166666666667,0.4195625,0.568,0.30516666666666664,0.8525,0.402875,0.09504166666666666,0.489,0.5991875,0.10602083333333333,0.9045416666666667
16.716,0.15191666666666667,0.7181041666666667,0.315,0.22958333333333333,0.6186458333333333,0.27458333333333335,0.9201458333333333,0.348,0.10329166666666667,0.4222916666666667,0.5219166666666667,0.05579166666666667,0.9063333333333333
17.114,0.2726875,0.6977916666666667,0.29291666666666666,0.323125,0.5584791666666666,0.22183333333333333,0.8525,0.37004166666666666,0.2511875,0.415375,0.5059375,0.1056875,0.7757291666666667
17.512,0.2236875,0.7206458333333333,0.23910416666666667,0.269875,0.53675,0.18579166666666666,0.8525,0.3602708333333333,0.222625,0.40752083333333333,0.5060625,0.073875,0.7841875
17.91,0.17302083333333335,0.7310208333333333,0.2866458333333333,0.18785416666666666,0.6241458333333333,0.136625,0.8525,0.33470833333333333,0.22214583333333332,0.37827083333333333,0.46870833333333334,0.09154166666666666,0.8003125
18.308,0.11529166666666667,0.7170416666666667,0.23239583333333333,0.12522916666666667,0.5946041666666667,0.11779166666666667,0.9602708333333333,0.28629166666666667,0.24166666666666667,0.31758333333333333,0.39608333333333334,0.05589583333333333,0.812
18.706,0.169625,0.6065625,0.18310416666666668,0.11975,0.4923125,0.086,0.9201458333333333,0.29,0.23270833333333332,0.3244166666666667,0.40647916666666667,0.034875,0.8177916666666667
19.104,0.13552083333333334,0.5947083333333333,0.19322916666666667,0.1045625,0.4836666666666667,0.059020833333333335,0.9201458333333333,0.13177083333333334,0.2331875,0.1533125,0.23145833333333332,0.019,0.86275
19.502,0.109375,0.6214166666666666,0.209875,0.09272916666666667,0.5151041666666667,0.059354166666666666,0.8525,0.125375,0.25533333333333336,0.14529166666666668,0.21220833333333333,0.020583333333333332,0.8683958333333334
19.9,0.31827083333333334,0.5896666666666667,0.12904166666666667,0.2325,0.41579166666666667,0.050625,0.8525,0.1185625,0.6401458333333333,0.1308125,0.20416666666666666,0.03783333333333333,0.8515208333333333
20.298,0.3530625,0.5679375,0.12764583333333332,0.23289583333333333,0.4105625,0.058375,0.7546041666666666,0.108625,0.6113333333333333,0.12020833333333333,0.1959375,0.022770833333333334,0.859
20.696,0.483875,0.5104791666666667,0.08433333333333333,0.29522916666666665,0.32325,0.0405,0.7546041666666666,0.1,0.6100416666666667,0.10960416666666667,0.163375,0.010458333333333333,0.8933541666666667
21.094,0.5720625,0.40239583333333334,0.1045,0.2765208333333333,0.33110416666666664,0.021145833333333332,0.6362083333333334,0.05714583333333333,0.5879375,0.0645625,0.10877083333333333,0.006166666666666667,0.9002916666666667
21.492,0.5737708333333333,0.41539583333333335,0.10883333333333334,0.2991875,0.32016666666666665,0.030333333333333334,0.6362083333333334,0.04425,0.767,0.04666666666666667,0.0983125,0.0100625,0.8983125
21.89,0.5921458333333334,0.41670833333333335,0.0800625,0.3629583333333333,0.24164583333333334,0.035083333333333334,0.6362083333333334,0.04466666666666667,0.7672083333333334,0.04695833333333333,0.09960416666666666,0.010791666666666666,0.8985416666666667
22.288,0.6430625,0.3943333333333333,0.0904375,0.4459166666666667,0.24985416666666665,0.0420625,0.40958333333333335,0.026729166666666665,0.9406458333333333,0.027,0.06985416666666666,0.010625,0.9038333333333334
22.686,0.756625,0.2697083333333333,0.1034375,0.6422083333333334,0.1053125,0.08916666666666667,0.40958333333333335,0.03177083333333333,0.9446875,0.034,0.080875,0.0118125,0.9035208333333333
23.084,0.7371875,0.35391666666666666,0.11014583333333333,0.6412291666666666,0.12485416666666667,0.102375,0.32725,0.050395833333333334,0.9561458333333334,0.0556875,0.136,0.015791666666666666,0.899625
23.482,0.74375,0.450125,0.1924375,0.6876458333333333,0.2555208333333333,0.15825,0.40958333333333335,0.043958333333333335,0.18254166666666666,0.0550625,0.12047916666666666,0.019291666666666665,0.9267916666666667
23.88,0.7773333333333333,0.3544375,0.1765,0.7165625,0.204625,0.16683333333333333,0.32725,0.0324375,0.17008333333333334,0.04120833333333333,0.10014583333333334,0.018520833333333334,0.9261666666666667
24.278,0.695625,0.326625,0.19897916666666668,0.5119791666666667,0.22616666666666665,0.114875,0.32725,0.035854166666666666,0.13502083333333334,0.04016666666666667,0.09004166666666667,0.007875,0.9162083333333333
24.676,0.70075,0.28,0.17802083333333332,0.46647916666666667,0.20389583333333333,0.10041666666666667,0.40958333333333335,0.035916666666666666,0.11622916666666666,0.04045833333333333,0.09422916666666667,0.007666666666666666,0.9146041666666667
25.074,0.5740833333333333,0.38575,0.23160416666666667,0.36741666666666667,0.3031041666666667,0.11339583333333333,0.5167291666666667,0.03775,0.12970833333333334,0.041166666666666664,0.09129166666666666,0.01225,0.9115
25.472,0.59575,0.34979166666666667,0.24945833333333334,0.3544791666666667,0.29910416666666667,0.10727083333333333,0.6362083333333334,0.03270833333333333,0.141,0.035708333333333335,0.07795833333333334,0.016375,0.9135
25.87,0.5177291666666667,0.4620625,0.2524166666666667,0.392625,0.32516666666666666,0.14735416666666667,0.7546041666666666,0.04735416666666667,0.152,0.05197916666666667,0.1339375,0.0474375,0.8916458333333334
26.268,0.5627291666666666,0.4495,0.26460416666666664,0.42410416666666667,0.3313333333333333,0.13922916666666665,0.6362083333333334,0.0731875,0.14302083333333335,0.08320833333333333,0.19047916666666667,0.06735416666666667,0.8888541666666666
26.666,0.5770625,0.44616666666666666,0.27627083333333335,0.4431041666666667,0.3345,0.1444375,0.6362083333333334,0.067,0.14322916666666666,0.075625,0.16191666666666665,0.06660416666666667,0.8887291666666667
27.064,0.3612916666666667,0.41291666666666665,0.13372916666666668,0.21620833333333334,0.2892708333333333,0.07383333333333333,0.7546041666666666,0.05535416666666667,0.153125,0.0623125,0.12354166666666666,0.08047916666666667,0.894625
27.462,0.46160416666666665,0.37122916666666667,0.16097916666666667,0.22714583333333332,0.2970833333333333,0.07339583333333333,0.7546041666666666,0.042854166666666665,0.15325,0.04585416666666667,0.09414583333333333,0.06522916666666667,0.9007291666666667
27.86,0.464625,0.3565625,0.18547916666666667,0.19658333333333333,0.35129166666666667,0.06329166666666666,0.6362083333333334,0.05416666666666667,0.142125,0.059770833333333336,0.0993125,0.07054166666666667,0.9015833333333333
28.258,0.5886666666666667,0.27310416666666665,0.158625,0.2853333333333333,0.21485416666666668,0.06864583333333334,0.6362083333333334,0.06289583333333333,0.4286041666666667,0.0616875,0.10297916666666666,0.0829375,0.8228541666666667
28.656,0.5785625,0.2959791666666667,0.1281875,0.2949791666666667,0.2023125,0.06145833333333333,0.5167291666666667,0.0890625,0.41129166666666667,0.08991666666666667,0.16014583333333332,0.08004166666666666,0.8032916666666666
29.054,0.6003333333333334,0.3368125,0.17597916666666666,0.391125,0.22539583333333332,0.09877083333333334,0.6362083333333334,0.14404166666666668,0.6644583333333334,0.15316666666666667,0.2345,0.25995833333333335,0.8358541666666667
29.452,0.5114583333333333,0.4013125,0.193375,0.34160416666666665,0.2803541666666667,0.10264583333333334,0.6362083333333334,0.154375,0.7605208333333333,0.1659375,0.2506041666666667,0.2765208333333333,0.8320833333333333
29.85,0.5669375,0.33539583333333334,0.13933333333333334,0.345,0.20860416666666667,0.088875,0.6362083333333334,0.22779166666666667,0.5174791666666667,0.24041666666666667,0.32083333333333336,0.5137708333333333,0.8140625
30.248,0.5206458333333334,0.368875,0.11677083333333334,0.33391666666666664,0.20810416666666667,0.07760416666666667,0.6362083333333334,0.2651875,0.3852083333333333,0.28552083333333333,0.3838958333333333,0.42675,0.805875
30.646,0.5562083333333333,0.274,0.07445833333333333,0.2813333333333333,0.1551875,0.051708333333333335,0.6362083333333334,0.2336875,0.38116666666666665,0.24808333333333332,0.32304166666666667,0.19404166666666667,0.8847291666666667
31.044,0.41472916666666665,0.3445625,0.06202083333333333,0.19141666666666668,0.18570833333333334,0.03775,0.7546041666666666,0.2046875,0.3999375,0.217,0.2769583333333333,0.14266666666666666,0.8948958333333333
31.442,0.37933333333333336,0.3283125,0.06289583333333333,0.13827083333333334,0.1929375,0.027604166666666666,0.7546041666666666,0.3820625,0.3998333333333333,0.3103125,0.3246875,0.099625,0.871125
31.84,0.4783125,0.3517708333333333,0.13741666666666666,0.23795833333333333,0.2469375,0.066375,0.6362083333333334,0.424375,0.382125,0.36002083333333335,0.394,0.07047916666666666,0.8697708333333334
32.238,0.4245,0.3807291666666667,0.17547916666666666,0.2498125,0.27110416666666665,0.09664583333333333,0.6362083333333334,0.44002083333333336,0.38254166666666667,0.38175,0.4241875,0.10222916666666666,0.8559375
32.636,0.3738958333333333,0.32995833333333335,0.1096875,0.185875,0.20316666666666666,0.061375,0.6362083333333334,0.4796458333333333,0.3846041666666667,0.4240833333333333,0.47441666666666665,0.09047916666666667,0.8300833333333333
33.034,0.3683125,0.32177083333333334,0.09752083333333333,0.17666666666666667,0.18995833333333334,0.057729166666666665,0.7546041666666666,0.43672916666666667,0.4056875,0.3707708333333333,0.4136458333333333,0.11975,0.8484791666666667
33.432,0.2393125,0.3083958333333333,0.06175,0.07085416666666666,0.1796875,0.028854166666666667,0.7546041666666666,0.40972916666666664,0.40489583333333334,0.3308333333333333,0.34102083333333333,0.09104166666666667,0.8864375
33.83,0.37014583333333334,0.27825,0.03929166666666667,0.1069375,0.14410416666666667,0.023854166666666666,0.7546041666666666,0.4009375,0.32597916666666665,0.3296875,0.36514583333333334,0.10527083333333333,0.8913125
34.228,0.4575416666666667,0.2850625,0.0240625,0.155625,0.09327083333333333,0.026395833333333334,0.6362083333333334,0.401125,0.3892291666666667,0.3195625,0.33216666666666667,0.13910416666666667,0.8954166666666666
34.626,0.5099791666666667,0.27466666666666667,0.035395833333333335,0.1813125,0.100875,0.033041666666666664,0.6362083333333334,0.34983333333333333,0.5628541666666667,0.2657291666666667,0.29129166666666667,0.04939583333333333,0.9016458333333334
35.024,0.5536666666666666,0.26016666666666666,0.04035416666666667,0.21066666666666667,0.09689583333333333,0.0399375,0.6362083333333334,0.35270833333333335,0.7745416666666667,0.26439583333333333,0.3049375,0.08535416666666666,0.8993958333333333
35.422,0.5485,0.269625,0.058166666666666665,0.20597916666666666,0.1139375,0.03741666666666667,0.6362083333333334,0.3623958333333333,0.77925,0.27577083333333335,0.3110625,0.14860416666666668,0.8974791666666667
35.82,0.6241041666666667,0.199125,0.07472916666666667,0.2526041666666667,0.09904166666666667,0.042395833333333334,0.6362083333333334,0.3880208333333333,0.7881041666666667,0.3067916666666667,0.3524375,0.3005625,0.8090416666666667
36.218,0.59275,0.21347916666666666,0.05,0.21779166666666666,0.0836875,0.0483125,0.5167291666666667,0.188125,0.77675,0.18995833333333334,0.30322916666666666,0.35254166666666664,0.8326041666666667
36.616,0.591375,0.26610416666666664,0.04772916666666667,0.27920833333333334,0.08160416666666667,0.031104166666666665,0.6362083333333334,0.22695833333333335,0.7864166666666667,0.23458333333333334,0.3565833333333333,0.44235416666666666,0.8207708333333333
37.014,0.49875,0.28704166666666664,0.023375,0.19954166666666667,0.07660416666666667,0.012895833333333334,0.6362083333333334,0.23691666666666666,0.7880208333333333,0.24547916666666666,0.37566666666666665,0.42172916666666665,0.8179583333333333
37.412,0.5089583333333333,0.28352083333333333,0.017479166666666667,0.20783333333333334,0.06658333333333333,0.012583333333333334,0.7546041666666666,0.21929166666666666,0.8000833333333334,0.22770833333333335,0.3502708333333333,0.46760416666666665,0.8220833333333334
37.81,0.495625,0.29660416666666667,0.0214375,0.20841666666666667,0.07404166666666667,0.0105625,0.6362083333333334,0.2674375,0.7853125,0.27479166666666666,0.402125,0.4879375,0.8194583333333333
38.208,0.4811666666666667,0.36141666666666666,0.06239583333333333,0.2700416666666667,0.10629166666666667,0.022979166666666665,0.6362083333333334,0.30964583333333334,0.7876875,0.32877083333333335,0.5080416666666666,0.43697916666666664,0.6956875
38.606,0.527875,0.3473541666666667,0.0743125,0.3104166666666667,0.10679166666666666,0.022416666666666668,0.7546041666666666,0.31983333333333336,0.8003333333333333,0.34097916666666667,0.5233958333333333,0.44325,0.6814166666666667
39.004,0.4798125,0.39425,0.058520833333333334,0.331625,0.10225,0.02266666666666667,0.7546041666666666,0.2999375,0.9897708333333334,0.31627083333333333,0.4893125,0.4024375,0.6843958333333333
39.402,0.442625,0.37977083333333334,0.0759375,0.31564583333333335,0.13075,0.023125,0.7546041666666666,0.27860416666666665,0.9890833333333333,0.2882708333333333,0.44225,0.3976458333333333,0.7290625
