startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.0,0.3745833333333333,0.7898958333333334,0.9771875,0.6496666666666666,0.9562708333333333,0.9183541666666667,0.6362083333333334,0.8683958333333334,0.4623541666666667,0.8646875,0.826875,0.10041666666666667,0.164125
4.4,0.47158333333333335,0.7919166666666667,0.9856458333333333,0.711375,0.9590416666666667,0.92325,0.5167291666666667,0.82675,0.48152083333333334,0.8256666666666667,0.7966875,0.11977083333333334,0.1918125
4.8,0.49354166666666666,0.77875,0.9788333333333333,0.7033333333333334,0.9498125,0.888,0.5167291666666667,0.8807291666666667,0.4854583333333333,0.869875,0.819875,0.10308333333333333,0.146875
5.2,0.48764583333333333,0.8069375,0.9847291666666667,0.7207083333333333,0.962125,0.9098125,0.6462916666666667,0.8634375,0.4932916666666667,0.8494583333333333,0.8001041666666666,0.16689583333333333,0.14175
5.6,0.4685625,0.8328541666666667,0.9851875,0.7158333333333333,0.9631666666666666,0.8997708333333333,0.7644375,0.805875,0.5539791666666667,0.8025,0.7715833333333333,0.266375,0.1685
6.0,0.286125,0.8928958333333333,0.9624583333333333,0.6146875,0.9650833333333333,0.8743125,0.8602083333333334,0.8348958333333333,0.613125,0.8213541666666667,0.7718333333333334,0.29814583333333333,0.15435416666666665
6.4,0.2548958333333333,0.8684791666666667,0.9436875,0.5392291666666666,0.9518125,0.8121041666666666,0.8602083333333334,0.7240625,0.6550833333333334,0.696,0.6075833333333334,0.24133333333333334,0.24445833333333333
6.8,0.20689583333333333,0.9273333333333333,0.9650833333333333,0.6036458333333333,0.9775,0.8833333333333333,0.926625,0.7374375,0.672,0.7197708333333334,0.6524791666666667,0.2685,0.24720833333333334
7.2,0.11335416666666667,0.94525,0.9480416666666667,0.5495,0.981625,0.8867083333333333,0.926625,0.78025,0.7478541666666667,0.7505625,0.6651666666666667,0.341,0.21254166666666666
7.6,0.14945833333333333,0.9173333333333333,0.9333125,0.5420416666666666,0.9626041666666667,0.883125,0.926625,0.7663125,0.8713333333333333,0.7283958333333334,0.63025,0.4275,0.2084375
8.0,0.14797916666666666,0.9287083333333334,0.9294583333333334,0.5530416666666667,0.96325,0.8900416666666666,0.926625,0.7323958333333334,0.76525,0.7023333333333334,0.6222291666666667,0.6553333333333333,0.20333333333333334
8.4,0.1540625,0.9471666666666667,0.9607708333333334,0.6077083333333333,0.9788333333333333,0.932,0.8602083333333334,0.7508125,0.7345,0.7322708333333333,0.6653333333333333,0.7037291666666666,0.1905625
8.8,0.07172916666666666,0.9324375,0.9037916666666667,0.4524166666666667,0.9623125,0.9088125,0.926625,0.7116458333333333,0.7463541666666667,0.68725,0.6196041666666666,0.6976458333333333,0.22014583333333335
9.2,0.0291875,0.9430833333333334,0.8653958333333334,0.36545833333333333,0.959625,0.8934791666666667,0.9655625,0.7701458333333333,0.7120208333333333,0.733375,0.642125,0.6220416666666667,0.18858333333333333
9.6,0.034666666666666665,0.9411041666666666,0.8849583333333333,0.3885,0.9640833333333333,0.8933333333333333,0.9655625,0.6877291666666666,0.709375,0.6571666666666667,0.576,0.6395416666666667,0.2485625
10.0,0.031104166666666665,0.9497291666666666,0.8621458333333333,0.38527083333333334,0.9674166666666667,0.8706041666666666,0.9602708333333333,0.772375,0.5120208333333334,0.76675,0.705375,0.7468125,0.2221875
10.4,0.050270833333333334,0.9418541666666667,0.8941041666666667,0.45077083333333334,0.9695,0.870375,0.9602708333333333,0.76275,0.5090625,0.7558333333333334,0.69725,0.7197083333333333,0.23604166666666668
10.8,0.0894375,0.9033541666666667,0.9103333333333333,0.4738541666666667,0.9621458333333334,0.8559583333333334,0.8525,0.7061041666666666,0.5040416666666667,0.6944791666666666,0.616875,0.7959583333333333,0.2583125
11.2,0.14545833333333333,0.8752916666666667,0.9035,0.496,0.9508541666666667,0.865,0.8525,0.7980833333333334,0.46670833333333334,0.7973958333333333,0.7506875,0.8526041666666667,0.1635625
11.6,0.148875,0.81925,0.8593333333333333,0.4154791666666667,0.9213541666666667,0.8107916666666667,0.8525,0.7645208333333333,0.46777083333333336,0.7542916666666667,0.6870833333333334,0.850875,0.17045833333333332
12.0,0.15664583333333335,0.8182708333333333,0.8565625,0.4,0.9311041666666666,0.7542083333333334,0.8525,0.7708541666666666,0.43483333333333335,0.76875,0.7080208333333333,0.80575,0.17566666666666667
12.4,0.15885416666666666,0.8657291666666667,0.8822708333333333,0.4905,0.9453125,0.8073333333333333,0.7546041666666666,0.81775,0.38327083333333334,0.8197083333333334,0.7671875,0.7435,0.15545833333333334
12.8,0.2316875,0.8358333333333333,0.9183541666666667,0.5596666666666666,0.9427291666666666,0.8749583333333333,0.8525,0.8677708333333334,0.43364583333333334,0.8548125,0.7968125,0.4396041666666667,0.14360416666666667
13.2,0.17014583333333333,0.8174375,0.8617291666666667,0.4574166666666667,0.9215208333333333,0.7877916666666667,0.8525,0.8673125,0.44775,0.8539375,0.8039791666666667,0.42114583333333333,0.15908333333333333
13.6,0.21927083333333333,0.8231875,0.9202916666666666,0.5436041666666667,0.943125,0.8348958333333333,0.8525,0.8577708333333334,0.43864583333333335,0.8389375,0.7754583333333334,0.3115833333333333,0.19679166666666667
14.0,0.26829166666666665,0.7990625,0.9287708333333333,0.5418541666666666,0.9425,0.8410833333333333,0.7546041666666666,0.8184583333333333,0.45414583333333336,0.8101666666666667,0.7649583333333333,0.4128541666666667,0.21729166666666666
14.4,0.31695833333333334,0.7920208333333333,0.9276041666666667,0.56925,0.9365,0.869875,0.6362083333333334,0.8463125,0.4344791666666667,0.8415416666666666,0.798625,0.38797916666666665,0.20383333333333334
14.8,0.30395833333333333,0.7574583333333333,0.8850208333333334,0.5189166666666667,0.8995625,0.8471875,0.7546041666666666,0.7628125,0.5450625,0.7474166666666666,0.709125,0.18420833333333334,0.26214583333333336
15.2,0.22272916666666667,0.7764166666666666,0.8643125,0.4234791666666667,0.9147083333333333,0.841125,0.7843333333333333,0.7783958333333333,0.5447708333333333,0.7665416666666667,0.7330208333333333,0.1841875,0.25185416666666666
15.6,0.20364583333333333,0.8089791666666667,0.8650833333333333,0.4402083333333333,0.9212708333333334,0.86175,0.6691458333333333,0.8303958333333333,0.440625,0.8271458333333334,0.8118333333333333,0.12266666666666666,0.2490625
16.0,0.17502083333333332,0.8306666666666667,0.8551458333333334,0.4561458333333333,0.9213333333333333,0.8611041666666667,0.7843333333333333,0.7517291666666667,0.5102916666666667,0.755375,0.752875,0.20152083333333334,0.303625
16.4,0.20625,0.831,0.868375,0.50625,0.9150208333333333,0.878875,0.6691458333333333,0.8378125,0.4878958333333333,0.8359375,0.8115,0.1861875,0.24083333333333334
16.8,0.2913125,0.7977916666666667,0.8891666666666667,0.57825,0.8885833333333333,0.9002291666666666,0.6691458333333333,0.7348125,0.5252916666666667,0.7284166666666667,0.6952708333333333,0.228625,0.2991666666666667
17.2,0.23627083333333335,0.7582916666666667,0.8288333333333333,0.4542083333333333,0.875625,0.776125,0.6691458333333333,0.805625,0.5470625,0.788125,0.7405208333333333,0.23379166666666668,0.25735416666666666
17.6,0.21610416666666668,0.75675,0.8014791666666666,0.42435416666666664,0.8631875,0.7476666666666667,0.6691458333333333,0.6739583333333333,0.5341458333333333,0.6796875,0.6332916666666667,0.27208333333333334,0.345
18.0,0.2795416666666667,0.7962083333333333,0.8514583333333333,0.5001666666666666,0.9047291666666667,0.8251041666666666,0.6691458333333333,0.78975,0.5349791666666667,0.766875,0.688625,0.3213958333333333,0.22295833333333334
18.4,0.18183333333333335,0.8034791666666666,0.7969166666666667,0.367375,0.9155,0.77975,0.7843333333333333,0.7039166666666666,0.5322083333333333,0.6734166666666667,0.588125,0.33079166666666665,0.27191666666666664
18.8,0.12854166666666667,0.8462916666666667,0.78425,0.38075,0.9200208333333333,0.7770416666666666,0.7843333333333333,0.8017916666666667,0.5127916666666666,0.7857291666666667,0.7169791666666666,0.31064583333333334,0.18308333333333332
19.2,0.08204166666666667,0.8747916666666666,0.7802291666666666,0.3720833333333333,0.9271875,0.78875,0.874375,0.8357083333333334,0.5361666666666667,0.8131875,0.7338333333333333,0.33625,0.1693125
19.6,0.1006875,0.8796875,0.828875,0.4355625,0.9395833333333333,0.8483958333333333,0.7843333333333333,0.83875,0.6454375,0.8080208333333333,0.7061041666666666,0.48,0.15210416666666668
20.0,0.13935416666666667,0.8683958333333334,0.8311458333333334,0.46270833333333333,0.9338333333333333,0.8298541666666667,0.871125,0.8590416666666667,0.6021458333333334,0.8397083333333333,0.7545416666666667,0.427375,0.14845833333333333
20.4,0.109375,0.8784583333333333,0.8464583333333333,0.419375,0.9510625,0.7936666666666666,0.9201458333333333,0.806,0.7261875,0.7701041666666667,0.6565625,0.4876875,0.17095833333333332
20.8,0.10420833333333333,0.839125,0.8073125,0.3241041666666667,0.9346458333333333,0.7652291666666666,0.9201458333333333,0.7838958333333333,0.7241458333333334,0.7393333333333333,0.6025,0.4714375,0.1765
21.2,0.13435416666666666,0.8180416666666667,0.7682708333333333,0.31245833333333334,0.9212916666666666,0.7250416666666667,0.9201458333333333,0.7670833333333333,0.7230208333333333,0.7153958333333333,0.5695,0.49164583333333334,0.19404166666666667
21.6,0.13127083333333334,0.8094375,0.7405,0.29102083333333334,0.9125416666666667,0.6884583333333333,0.8525,0.8170208333333333,0.6645416666666667,0.7506666666666667,0.611125,0.382875,0.16520833333333335
22.0,0.112625,0.8421041666666667,0.7793125,0.29225,0.938625,0.6899583333333333,0.9201458333333333,0.7868125,0.6271041666666667,0.71225,0.5537708333333333,0.5447083333333333,0.179125
22.4,0.1871875,0.8430833333333333,0.8003958333333333,0.3735833333333333,0.93875,0.7589791666666666,0.7546041666666666,0.8360208333333333,0.6537916666666667,0.7604583333333333,0.6014583333333333,0.5461041666666666,0.1600625
22.8,0.23152083333333334,0.7606666666666667,0.7728958333333333,0.36170833333333335,0.8969583333333333,0.6810833333333334,0.7546041666666666,0.7480416666666667,0.5294791666666666,0.6882916666666666,0.5597708333333333,0.7073333333333334,0.18510416666666665
23.2,0.3545625,0.7187916666666667,0.7519583333333333,0.47772916666666665,0.8352083333333333,0.6495208333333333,0.7546041666666666,0.7821666666666667,0.5368333333333334,0.7208541666666667,0.5746458333333333,0.7038333333333333,0.16814583333333333
23.6,0.3885,0.6870833333333334,0.7705,0.48533333333333334,0.8337708333333333,0.6560625,0.6362083333333334,0.7384166666666667,0.5497083333333334,0.6680625,0.5405416666666667,0.7799375,0.17472916666666666
24.0,0.43604166666666666,0.6679583333333333,0.8053541666666667,0.4852708333333333,0.8624375,0.6284791666666667,0.5167291666666667,0.8654791666666667,0.490875,0.8139583333333333,0.7003125,0.7604791666666667,0.12379166666666666
24.4,0.487125,0.6389166666666667,0.7914791666666666,0.5212291666666666,0.8367916666666667,0.6226458333333333,0.5167291666666667,0.8671666666666666,0.4921041666666667,0.8105625,0.7028125,0.6865833333333333,0.12420833333333334
24.8,0.4764375,0.6145416666666667,0.7528125,0.5184583333333334,0.7874583333333334,0.643,0.5167291666666667,0.9078958333333333,0.45779166666666665,0.8703333333333333,0.7487083333333333,0.6074375,0.10591666666666667
25.2,0.5353333333333333,0.4977916666666667,0.7382916666666667,0.5171458333333333,0.703625,0.6900833333333334,0.5167291666666667,0.8745625,0.512375,0.8055625,0.6677291666666667,0.6979791666666667,0.11814583333333334
25.6,0.4811666666666667,0.523375,0.7150625,0.47658333333333336,0.71,0.6723333333333333,0.5167291666666667,0.9215833333333333,0.46247916666666666,0.8897083333333333,0.7655208333333333,0.5728958333333334,0.09958333333333333
26.0,0.35583333333333333,0.6059375,0.75475,0.4326875,0.7658333333333334,0.6944583333333333,0.6362083333333334,0.9042083333333333,0.48552083333333335,0.8571875,0.717375,0.5522916666666666,0.11035416666666667
26.4,0.27897916666666667,0.653625,0.7279583333333334,0.377125,0.7731666666666667,0.6824375,0.6362083333333334,0.9043541666666667,0.4744583333333333,0.87075,0.7373333333333333,0.5743541666666667,0.11845833333333333
26.8,0.3109375,0.665625,0.7706458333333334,0.4001875,0.8041875,0.7339375,0.7546041666666666,0.842625,0.5193541666666667,0.7970625,0.6688541666666666,0.5259166666666667,0.14420833333333333
27.2,0.18775,0.7145,0.7205416666666666,0.31675,0.8021041666666666,0.6559791666666667,0.8525,0.8805208333333333,0.46870833333333334,0.8483541666666666,0.7523125,0.5378333333333334,0.11577083333333334
27.6,0.08727083333333334,0.7512083333333334,0.6815833333333333,0.18610416666666665,0.8211458333333334,0.6262708333333333,0.8525,0.8739166666666667,0.5652291666666667,0.8414791666666667,0.7349375,0.3882291666666667,0.13141666666666665
28.0,0.186,0.7474583333333333,0.7362083333333334,0.3278333333333333,0.8181666666666667,0.712625,0.8525,0.84775,0.5077708333333333,0.815375,0.727125,0.3599375,0.147625
28.4,0.19720833333333335,0.7375833333333334,0.7637708333333333,0.32660416666666664,0.8335625,0.7303541666666666,0.8525,0.8355833333333333,0.5086041666666666,0.7956458333333334,0.6796666666666666,0.28425,0.19664583333333333
28.8,0.11720833333333333,0.7358541666666667,0.7134375,0.216375,0.825375,0.6672291666666667,0.8525,0.8200416666666667,0.5386875,0.77625,0.6587708333333333,0.3585,0.19616666666666666
29.2,0.17564583333333333,0.7461458333333333,0.7623541666666667,0.33920833333333333,0.8193125,0.733375,0.8525,0.7511875,0.40060416666666665,0.7063958333333333,0.5801666666666667,0.37754166666666666,0.19814583333333333
29.6,0.1444375,0.77125,0.7574166666666666,0.3191041666666667,0.8453541666666666,0.6694791666666666,0.8525,0.6980416666666667,0.3103958333333333,0.6679791666666667,0.5829166666666666,0.2999375,0.2385
30.0,0.20689583333333333,0.76425,0.7971666666666667,0.3834166666666667,0.8537291666666667,0.7085208333333334,0.7546041666666666,0.8146875,0.2846666666666667,0.7915208333333333,0.7134791666666667,0.26108333333333333,0.17052083333333334
30.4,0.18247916666666666,0.8738333333333334,0.8813125,0.5087916666666666,0.9270208333333333,0.8365625,0.8525,0.8323125,0.2979583333333333,0.8224583333333333,0.7831666666666667,0.32910416666666664,0.16602083333333334
30.8,0.2575208333333333,0.9030208333333334,0.9521875,0.6473958333333333,0.960625,0.9259166666666667,0.7546041666666666,0.8555,0.30022916666666666,0.8540208333333333,0.8332916666666667,0.33064583333333336,0.14447916666666666
31.2,0.21654166666666666,0.8744791666666667,0.9103958333333333,0.5781666666666667,0.9423541666666667,0.9042708333333334,0.7546041666666666,0.7519375,0.3157083333333333,0.7460416666666667,0.7231458333333334,0.48310416666666667,0.1993125
31.6,0.27429166666666666,0.8390208333333333,0.91875,0.6144375,0.9208541666666666,0.9190416666666666,0.8525,0.7962083333333333,0.3340208333333333,0.7937291666666667,0.7744583333333334,0.3381458333333333,0.18645833333333334
32.0,0.25004166666666666,0.8578958333333333,0.946,0.6255416666666667,0.9421666666666667,0.9382708333333334,0.7546041666666666,0.816125,0.3036875,0.8125208333333334,0.7858333333333334,0.26397916666666665,0.1844375
32.4,0.3147083333333333,0.7967291666666667,0.9703333333333334,0.6229791666666666,0.9520833333333333,0.9468125,0.6362083333333334,0.771875,0.30091666666666667,0.7775,0.7464791666666667,0.23089583333333333,0.26075
32.8,0.25154166666666666,0.7766458333333334,0.9368125,0.5389375,0.9309583333333333,0.9171041666666667,0.7546041666666666,0.7888125,0.35904166666666665,0.7832083333333333,0.7205416666666666,0.33379166666666665,0.23441666666666666
33.2,0.30804166666666666,0.783375,0.9343333333333333,0.6015625,0.920125,0.9365833333333333,0.7546041666666666,0.781375,0.3575833333333333,0.7723333333333333,0.7079375,0.3200625,0.23664583333333333
33.6,0.30470833333333336,0.7442916666666667,0.9202291666666667,0.548375,0.9137708333333333,0.920875,0.7546041666666666,0.8043333333333333,0.3411666666666667,0.80225,0.7510833333333333,0.3683958333333333,0.1733125
34.0,0.20702083333333332,0.8152916666666666,0.90125,0.45016666666666666,0.9500833333333333,0.9014583333333334,0.7546041666666666,0.7858333333333334,0.44727083333333334,0.7915625,0.7473125,0.3473333333333333,0.23114583333333333
34.4,0.439875,0.7747083333333333,0.9223125,0.6115,0.9299791666666667,0.9133541666666667,0.5167291666666667,0.81475,0.6585,0.8082916666666666,0.7345416666666666,0.5372708333333334,0.20020833333333332
34.8,0.45941666666666664,0.7931458333333333,0.9272083333333333,0.6543333333333333,0.9297916666666667,0.9368333333333333,0.6362083333333334,0.875625,0.6724375,0.8684375,0.80475,0.542875,0.16170833333333334
35.2,0.43304166666666666,0.7365625,0.8737916666666666,0.5783125,0.8837083333333333,0.9135416666666667,0.6362083333333334,0.8486041666666667,0.6693541666666667,0.8269166666666666,0.7352708333333333,0.564875,0.18185416666666668
35.6,0.4509375,0.6941666666666667,0.8373333333333334,0.5458333333333333,0.8517916666666666,0.8645208333333333,0.6362083333333334,0.7849583333333333,0.6721458333333333,0.7678333333333334,0.6856875,0.5520625,0.2273125
36.0,0.5840416666666667,0.6807291666666667,0.888,0.6310833333333333,0.8617916666666666,0.884125,0.5167291666666667,0.8234166666666667,0.6501875,0.8079166666666666,0.7325416666666666,0.5298125,0.1965
36.4,0.6085416666666666,0.6907083333333334,0.8600416666666667,0.64575,0.8351666666666666,0.8616666666666667,0.5167291666666667,0.8775416666666667,0.5910833333333333,0.8709166666666667,0.799375,0.3621875,0.18035416666666668
36.8,0.5799166666666666,0.6314375,0.7969375,0.5672083333333333,0.7911875,0.7949791666666667,0.5167291666666667,0.7981875,0.6569791666666667,0.7777083333333333,0.6842916666666666,0.43895833333333334,0.2166875
37.2,0.5097083333333333,0.7007291666666666,0.7989375,0.5555208333333334,0.8370208333333333,0.8010833333333334,0.6362083333333334,0.8382083333333333,0.7241666666666666,0.8078958333333334,0.6962083333333333,0.43114583333333334,0.18622916666666667
37.6,0.5825416666666666,0.707875,0.857625,0.6451666666666667,0.8369583333333334,0.8447291666666666,0.40958333333333335,0.844375,0.6964375,0.8190833333333334,0.7322708333333333,0.42385416666666664,0.16802083333333334
38.0,0.5252916666666667,0.7328125,0.87425,0.6054583333333333,0.8727916666666666,0.8284583333333333,0.5167291666666667,0.8363333333333334,0.7098958333333333,0.8146458333333333,0.7447083333333333,0.4134375,0.1644375
38.4,0.5353333333333333,0.7617291666666667,0.9046041666666667,0.6330625,0.8984375,0.847625,0.5167291666666667,0.9046458333333334,0.7090833333333333,0.8822916666666667,0.8250416666666667,0.3564791666666667,0.11691666666666667
38.8,0.386875,0.7403333333333333,0.8951875,0.57,0.86225,0.8794166666666666,0.5167291666666667,0.8846666666666667,0.45439583333333333,0.858625,0.8001458333333333,0.5196458333333334,0.13041666666666665
39.2,0.37366666666666665,0.7680833333333333,0.8574583333333333,0.5950625,0.8226458333333333,0.87525,0.6362083333333334,0.8693958333333334,0.47052083333333333,0.8396041666666667,0.7847916666666667,0.54225,0.13491666666666666
39.6,0.23795833333333333,0.807625,0.8474791666666667,0.48102083333333334,0.882125,0.795,0.7546041666666666,0.8379375,0.49964583333333334,0.804,0.74425,0.52975,0.1501875
