startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7337708333333334,0.47170833333333334,0.66975,0.778125,0.47772916666666665,0.6246875,0.3577708333333333,0.5393333333333333,0.7971041666666666,0.4489375,0.4236875,0.473625,0.27647916666666666
0.4,0.7062916666666667,0.4875,0.6481875,0.7534791666666667,0.487125,0.49814583333333334,0.44897916666666665,0.5320208333333334,0.8096041666666667,0.44716666666666666,0.4330833333333333,0.5422291666666667,0.2777291666666667
0.8,0.7271458333333334,0.46016666666666667,0.7606875,0.7877291666666667,0.5680208333333333,0.5214375,0.33066666666666666,0.5440416666666666,0.8878541666666667,0.44875,0.4346875,0.4802708333333333,0.28852083333333334
1.2,0.6992708333333333,0.44,0.7421666666666666,0.7415625,0.578125,0.4149791666666667,0.41620833333333335,0.5301875,0.8851041666666667,0.437625,0.4262916666666667,0.5327083333333333,0.2972708333333333
1.6,0.7302916666666667,0.41508333333333336,0.7603333333333333,0.7726458333333334,0.5370833333333334,0.4215625,0.33066666666666666,0.563875,0.88875,0.47939583333333335,0.4720416666666667,0.5756041666666667,0.268
2.0,0.7139583333333334,0.32277083333333334,0.7323541666666666,0.6784375,0.5311666666666667,0.36641666666666667,0.41620833333333335,0.403375,0.42354166666666665,0.2783541666666667,0.23952083333333332,0.6435416666666667,0.3561666666666667
2.4,0.7188333333333333,0.3021041666666667,0.7604166666666666,0.6735833333333333,0.5503333333333333,0.407375,0.41620833333333335,0.445,0.42733333333333334,0.3070833333333333,0.24152083333333332,0.6622708333333334,0.3029791666666667
2.8,0.7104791666666667,0.4776458333333333,0.8649166666666667,0.743125,0.7121666666666666,0.623375,0.41620833333333335,0.49585416666666665,0.35704166666666665,0.37864583333333335,0.33591666666666664,0.6054166666666667,0.19370833333333334
3.2,0.712625,0.5213958333333333,0.9296666666666666,0.7790416666666666,0.7604791666666667,0.7267916666666666,0.33066666666666666,0.5059791666666666,0.33589583333333334,0.3822291666666667,0.33960416666666665,0.605,0.19114583333333332
3.6,0.7271666666666666,0.5586875,0.939625,0.8105416666666667,0.762375,0.7685,0.41620833333333335,0.48260416666666667,0.235875,0.3693125,0.3435416666666667,0.3559375,0.2931875
4.0,0.7109375,0.6035208333333333,0.963625,0.8150833333333334,0.8113333333333334,0.7768541666666666,0.41620833333333335,0.5162916666666667,0.23410416666666667,0.4132708333333333,0.35952083333333335,0.37175,0.2671875
4.4,0.7207916666666667,0.629,0.9811666666666666,0.8325833333333333,0.8410833333333333,0.7874791666666666,0.33066666666666666,0.557625,0.22125,0.4680416666666667,0.43433333333333335,0.30735416666666665,0.2601875
4.8,0.6535833333333333,0.6375833333333333,0.9703125,0.7693125,0.8677083333333333,0.6772083333333333,0.283875,0.3863125,0.224375,0.3702083333333333,0.34439583333333335,0.4412916666666667,0.4339375
5.2,0.6535833333333333,0.6375833333333333,0.9703125,0.7693125,0.8677083333333333,0.6772083333333333,0.283875,0.4192708333333333,0.06241666666666667,0.5677708333333333,0.7098333333333333,0.1358125,0.8552916666666667
5.6,0.6157291666666667,0.6314583333333333,0.9520625,0.7148541666666667,0.8727291666666667,0.6527916666666667,0.413,0.44497916666666665,0.07691666666666666,0.5740625,0.7125833333333333,0.12583333333333332,0.8252291666666667
6.0,0.6468541666666666,0.6309166666666667,0.9638541666666667,0.7330833333333333,0.8822083333333334,0.7136666666666667,0.40958333333333335,0.4215833333333333,0.07664583333333333,0.5478958333333334,0.6777708333333333,0.13964583333333333,0.8376875
6.4,0.6713541666666667,0.6115416666666667,0.941625,0.7355833333333334,0.8563333333333333,0.7048541666666667,0.40958333333333335,0.4078541666666667,0.07658333333333334,0.5345416666666667,0.6682083333333333,0.14104166666666668,0.8443958333333333
6.8,0.6713541666666667,0.6369375,0.9406875,0.7487291666666667,0.8552083333333333,0.7178541666666667,0.40958333333333335,0.47429166666666667,0.10308333333333333,0.6097916666666666,0.7672916666666667,0.11577083333333334,0.8384583333333333
7.2,0.6853958333333333,0.6211041666666667,0.9358958333333334,0.7511875,0.8426875,0.6863958333333333,0.32725,0.43864583333333335,0.09152083333333333,0.6028541666666667,0.7934166666666667,0.09508333333333334,0.8657291666666667
7.6,0.646,0.38714583333333336,0.8229791666666667,0.5771875,0.7048333333333333,0.43745833333333334,0.40958333333333335,0.36704166666666665,0.11310416666666667,0.5199583333333333,0.6944375,0.15227083333333333,0.8687083333333333
8.0,0.6123541666666666,0.3774375,0.7441666666666666,0.5102916666666667,0.6691875,0.32316666666666666,0.40958333333333335,0.48675,0.10972916666666667,0.6118333333333333,0.757125,0.23077083333333334,0.8500416666666667
8.4,0.5735833333333333,0.3431666666666667,0.691625,0.40579166666666666,0.640875,0.2344375,0.5167291666666667,0.4881041666666667,0.14883333333333335,0.6000416666666667,0.7371041666666667,0.5659166666666666,0.8134166666666667
8.8,0.6311666666666667,0.3068125,0.6920208333333333,0.427125,0.6171666666666666,0.23835416666666667,0.40958333333333335,0.5239375,0.13977083333333334,0.6483125,0.8037916666666667,0.5428541666666666,0.7962291666666667
9.2,0.6025416666666666,0.29091666666666666,0.5401666666666667,0.3465416666666667,0.5292708333333334,0.15629166666666666,0.5167291666666667,0.46841666666666665,0.126875,0.5695208333333334,0.7222916666666667,0.7313958333333334,0.7693958333333333
9.6,0.5706875,0.279375,0.4288125,0.2861458333333333,0.46629166666666666,0.14891666666666667,0.40958333333333335,0.4564375,0.11541666666666667,0.5592916666666666,0.708,0.7567708333333333,0.79025
10.0,0.6237708333333334,0.2360625,0.45910416666666665,0.348625,0.40629166666666666,0.17710416666666667,0.40958333333333335,0.47510416666666666,0.48404166666666665,0.4474166666666667,0.452375,0.9417291666666666,0.3199375
10.4,0.7285625,0.14247916666666666,0.42160416666666667,0.47952083333333334,0.24439583333333334,0.16591666666666666,0.40958333333333335,0.5034583333333333,0.4511875,0.48791666666666667,0.484875,0.9596458333333333,0.30566666666666664
