startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
10.8,0.196125,0.5788125,0.592875,0.136375,0.8029375,0.3247291666666667,0.7601875,0.4862916666666667,0.6988333333333333,0.4945833333333333,0.62075,0.8218333333333333,0.35654166666666665
11.2,0.24522916666666666,0.3576875,0.4633333333333333,0.09922916666666666,0.6178125,0.24702083333333333,0.7681666666666667,0.4715625,0.7016458333333333,0.47433333333333333,0.5939791666666666,0.8218333333333333,0.36572916666666666
11.6,0.24522916666666666,0.3576875,0.4633333333333333,0.09922916666666666,0.6178125,0.24702083333333333,0.7736666666666666,0.4715625,0.7016458333333333,0.47433333333333333,0.5939791666666666,0.8218333333333333,0.36572916666666666
12.0,0.2664166666666667,0.2726458333333333,0.3428333333333333,0.06914583333333334,0.5035416666666667,0.22920833333333332,0.85725,0.4715625,0.7016458333333333,0.47433333333333333,0.5939791666666666,0.8218333333333333,0.36572916666666666
12.4,0.25816666666666666,0.1915625,0.19527083333333334,0.02414583333333333,0.40260416666666665,0.1155,0.7780625,0.4354166666666667,0.6637083333333333,0.427,0.5375208333333333,0.8152708333333333,0.36691666666666667
12.8,0.23433333333333334,0.2581875,0.25066666666666665,0.039875,0.4683333333333333,0.18541666666666667,0.7892291666666666,0.50825,0.6629791666666667,0.5172708333333333,0.5957291666666666,0.793375,0.34020833333333333
13.2,0.2816666666666667,0.3915,0.33458333333333334,0.09945833333333333,0.5479583333333333,0.27627083333333335,0.5589791666666667,0.47910416666666666,0.717625,0.47858333333333336,0.5645,0.685875,0.3521875
13.6,0.34447916666666667,0.3178125,0.28289583333333335,0.08202083333333333,0.464125,0.299375,0.42120833333333335,0.48441666666666666,0.6904166666666667,0.4819583333333333,0.5494583333333334,0.7145833333333333,0.3954375
14.0,0.489,0.2835416666666667,0.189875,0.12272916666666667,0.381125,0.25764583333333335,0.42120833333333335,0.40929166666666666,0.78375,0.38383333333333336,0.4890833333333333,0.28870833333333334,0.687625
14.4,0.4209375,0.3153125,0.23289583333333333,0.10270833333333333,0.4385625,0.27029166666666665,0.5589791666666667,0.4105416666666667,0.8005625,0.3890208333333333,0.5042291666666666,0.3549375,0.6479375
14.8,0.308125,0.3526875,0.25183333333333335,0.07004166666666667,0.49183333333333334,0.265,0.5589791666666667,0.38535416666666666,0.802125,0.362,0.4724583333333333,0.3110833333333333,0.6715
15.2,0.38147916666666665,0.2932916666666667,0.18116666666666667,0.08504166666666667,0.3654791666666667,0.2621041666666667,0.5589791666666667,0.32185416666666666,0.8031875,0.2878125,0.36264583333333333,0.15179166666666666,0.8465833333333334
15.6,0.34447916666666667,0.3315416666666667,0.17222916666666666,0.086375,0.3815625,0.28258333333333335,0.3011875,0.11547916666666666,0.9602708333333333,0.09472916666666667,0.12470833333333334,0.06679166666666667,0.8868958333333333
16.0,0.49875,0.29175,0.1775625,0.1183125,0.3669791666666667,0.28125,0.3011875,0.10377083333333334,0.9311458333333333,0.0843125,0.09377083333333333,0.0564375,0.8960208333333334
16.4,0.6527291666666667,0.23466666666666666,0.1361875,0.16475,0.31064583333333334,0.26839583333333333,0.33897916666666666,0.09264583333333333,0.9377083333333334,0.0741875,0.09154166666666666,0.05414583333333333,0.8898333333333334
16.8,0.7050416666666667,0.2116875,0.14545833333333333,0.2378125,0.28129166666666666,0.2491875,0.3325625,0.08870833333333333,0.9405208333333334,0.07122916666666666,0.09825,0.08504166666666667,0.8801458333333333
17.2,0.7085208333333334,0.174,0.1466875,0.20364583333333333,0.26516666666666666,0.2320625,0.2871458333333333,0.08870833333333333,0.9405208333333334,0.07122916666666666,0.09825,0.08504166666666667,0.8801458333333333
17.6,0.729125,0.124125,0.16366666666666665,0.1930625,0.23877083333333332,0.17304166666666668,0.3019375,0.0805,0.9456666666666667,0.0635625,0.09535416666666667,0.09025,0.865625
18.0,0.7192916666666667,0.11522916666666666,0.13939583333333333,0.17275,0.19927083333333334,0.07947916666666667,0.28779166666666667,0.07391666666666667,0.8327708333333333,0.060145833333333336,0.12570833333333334,0.0465625,0.8682291666666667
18.4,0.7531041666666667,0.1225,0.2696458333333333,0.30814583333333334,0.251875,0.21166666666666667,0.35522916666666665,0.07558333333333334,0.8385625,0.06229166666666667,0.13225,0.08591666666666667,0.8567916666666666
18.8,0.729125,0.13360416666666666,0.29389583333333336,0.27658333333333335,0.268125,0.24785416666666665,0.30245833333333333,0.0861875,0.8265208333333334,0.071875,0.15572916666666667,0.0729375,0.8647083333333333
19.2,0.7666666666666667,0.11685416666666666,0.28608333333333336,0.3610625,0.222625,0.2740208333333333,0.24920833333333334,0.08527083333333334,0.8210625,0.0694375,0.12447916666666667,0.2884583333333333,0.8172916666666666
19.6,0.8067291666666667,0.0900625,0.268125,0.4724791666666667,0.15235416666666668,0.2846875,0.200875,0.0736875,0.7849166666666667,0.0593125,0.11410416666666667,0.21647916666666667,0.8530833333333333
20.0,0.8188125,0.0978125,0.3125625,0.5403125,0.16775,0.302,0.19804166666666667,0.08829166666666667,0.7549583333333333,0.07275,0.129625,0.1624375,0.8728541666666667
20.4,0.7553333333333333,0.145375,0.33760416666666665,0.3733958333333333,0.25785416666666666,0.30091666666666667,0.20420833333333333,0.0915,0.757,0.07491666666666667,0.13389583333333333,0.44508333333333333,0.7422916666666667
20.8,0.6761666666666667,0.19816666666666666,0.41302083333333334,0.34675,0.31427083333333333,0.3255625,0.20420833333333333,0.11433333333333333,0.79,0.09652083333333333,0.18504166666666666,0.50375,0.67475
21.2,0.592375,0.2274375,0.3970208333333333,0.28191666666666665,0.3264375,0.34372916666666664,0.2773541666666667,0.0784375,0.8106458333333333,0.06364583333333333,0.09110416666666667,0.6895208333333334,0.753375
21.6,0.5199791666666667,0.19516666666666665,0.3559791666666667,0.1594375,0.34177083333333336,0.2693333333333333,0.36583333333333334,0.06464583333333333,0.829125,0.051625,0.07004166666666667,0.6223125,0.7633541666666667
22.0,0.4771875,0.245375,0.35470833333333335,0.193125,0.353,0.31677083333333333,0.5183125,0.07622916666666667,0.11575,0.11,0.10641666666666667,0.5138333333333334,0.9008541666666666
22.4,0.4670625,0.2600208333333333,0.4171666666666667,0.2041875,0.3957291666666667,0.3917083333333333,0.562,0.07097916666666666,0.13179166666666667,0.09795833333333333,0.09754166666666667,0.5141041666666667,0.8920416666666666
22.8,0.4709583333333333,0.16102083333333334,0.33145833333333335,0.12120833333333333,0.3255625,0.2775416666666667,0.562,0.0216875,0.14472916666666666,0.03302083333333333,0.02775,0.8559791666666666,0.902375
23.2,0.3827083333333333,0.15316666666666667,0.22525,0.06516666666666666,0.27339583333333334,0.2090625,0.562,0.02125,0.1455625,0.03216666666666667,0.026458333333333334,0.9204375,0.9017291666666667
23.6,0.3652916666666667,0.2198125,0.23939583333333334,0.09160416666666667,0.2938125,0.1960625,0.7585416666666667,0.032,0.1603125,0.04845833333333333,0.03985416666666667,0.7745625,0.9011666666666667
24.0,0.34508333333333335,0.22420833333333334,0.20141666666666666,0.08764583333333334,0.26177083333333334,0.16620833333333335,0.6821875,0.030104166666666668,0.17422916666666666,0.04375,0.03908333333333333,0.5796875,0.8947083333333333
24.4,0.3147083333333333,0.22204166666666666,0.17225,0.07116666666666667,0.24383333333333335,0.14658333333333334,0.7732708333333334,0.028416666666666666,0.19820833333333332,0.03804166666666667,0.036020833333333335,0.6389375,0.8897916666666666
24.8,0.27370833333333333,0.19747916666666668,0.17864583333333334,0.0438125,0.2745,0.11204166666666666,0.8543958333333334,0.04025,0.21639583333333334,0.04925,0.045625,0.6238125,0.8741875
25.2,0.28741666666666665,0.1606875,0.1716875,0.0328125,0.26025,0.093375,0.9201458333333333,0.0396875,0.23902083333333332,0.04652083333333333,0.04625,0.650875,0.8592708333333333
25.6,0.23095833333333332,0.19004166666666666,0.18025,0.024,0.31233333333333335,0.08604166666666667,0.8525,0.05564583333333333,0.22816666666666666,0.06720833333333333,0.0684375,0.5555,0.8482916666666667
26.0,0.22683333333333333,0.16872916666666668,0.15314583333333334,0.017645833333333333,0.29002083333333334,0.06745833333333333,0.9201458333333333,0.0548125,0.23804166666666668,0.06466666666666666,0.06677083333333333,0.6612291666666666,0.8334583333333333
26.4,0.1871875,0.16747916666666668,0.14608333333333334,0.012666666666666666,0.2994791666666667,0.06416666666666666,0.9201458333333333,0.0655625,0.2383125,0.0761875,0.08810416666666666,0.6465,0.8207291666666666
26.8,0.2108125,0.15539583333333334,0.1480625,0.0148125,0.2816666666666667,0.06675,0.9201458333333333,0.05377083333333333,0.94725,0.043354166666666666,0.059229166666666666,0.6591666666666667,0.6593333333333333
27.2,0.2091875,0.14139583333333333,0.08822916666666666,0.0101875,0.23533333333333334,0.035479166666666666,0.9602708333333333,0.0666875,0.9479791666666667,0.05489583333333333,0.08089583333333333,0.611375,0.6456458333333334
27.6,0.14266666666666666,0.17810416666666667,0.113125,0.0074375,0.29339583333333336,0.05570833333333333,0.9327291666666667,0.063625,0.9508958333333334,0.05225,0.07339583333333333,0.6177916666666666,0.6599375
28.0,0.139875,0.1996875,0.17575,0.010229166666666666,0.3448541666666667,0.08258333333333333,0.8686666666666667,0.091125,0.8949583333333333,0.07766666666666666,0.11610416666666666,0.44695833333333335,0.6428541666666666
28.4,0.16485416666666666,0.14316666666666666,0.183125,0.006895833333333334,0.3383333333333333,0.07564583333333333,0.8686666666666667,0.0965,0.89625,0.08277083333333334,0.12839583333333332,0.5337083333333333,0.5795
28.8,0.14533333333333334,0.17120833333333332,0.2305625,0.00775,0.4001458333333333,0.14258333333333334,0.8686666666666667,0.11895833333333333,0.88925,0.10310416666666666,0.15266666666666667,0.7072291666666667,0.5662083333333333
29.2,0.19452083333333334,0.18360416666666668,0.349375,0.0176875,0.47854166666666664,0.1863125,0.8686666666666667,0.115375,0.8939375,0.09997916666666666,0.1471875,0.70325,0.5795625
29.6,0.2925625,0.17610416666666667,0.2965625,0.034333333333333334,0.4025416666666667,0.1926875,0.7749166666666667,0.11020833333333334,0.9216458333333334,0.0948125,0.15816666666666668,0.7011041666666666,0.5251458333333333
30.0,0.2756875,0.200625,0.272125,0.04035416666666667,0.38533333333333336,0.20554166666666668,0.7749166666666667,0.10779166666666666,0.9235625,0.09260416666666667,0.14347916666666666,0.51425,0.5447916666666667
30.4,0.4349375,0.15479166666666666,0.2924375,0.06329166666666666,0.34502083333333333,0.24377083333333333,0.6585208333333333,0.085375,0.9184791666666666,0.0706875,0.10783333333333334,0.3971875,0.606375
30.8,0.49314583333333334,0.13960416666666667,0.275875,0.06485416666666667,0.32735416666666667,0.23527083333333335,0.6585208333333333,0.0753125,0.9247916666666667,0.06285416666666667,0.0914375,0.45495833333333335,0.74225
31.2,0.5005,0.17833333333333334,0.232625,0.095625,0.2859375,0.25133333333333335,0.53875,0.0954375,0.9203125,0.07989583333333333,0.1301875,0.357125,0.7103541666666666
31.6,0.516625,0.20202083333333334,0.20583333333333334,0.12483333333333334,0.26066666666666666,0.26147916666666665,0.42852083333333335,0.17535416666666667,0.8004375,0.15829166666666666,0.22558333333333333,0.5246458333333334,0.7017083333333334
32.0,0.5017083333333333,0.20014583333333333,0.15720833333333334,0.11372916666666667,0.2288125,0.23197916666666665,0.53875,0.3324166666666667,0.399625,0.3121875,0.3434583333333333,0.8168541666666667,0.64
32.4,0.513375,0.18816666666666668,0.126125,0.11797916666666666,0.18427083333333333,0.19375,0.5278333333333334,0.308,0.39829166666666665,0.28289583333333335,0.292125,0.8000833333333334,0.6400833333333333
32.8,0.49875,0.21027083333333332,0.13479166666666667,0.10579166666666667,0.262625,0.17897916666666666,0.6362083333333334,0.3912291666666667,0.4150625,0.37577083333333333,0.38329166666666664,0.6823541666666667,0.5999583333333334
33.2,0.5312291666666666,0.21429166666666666,0.15497916666666667,0.13660416666666667,0.259625,0.19691666666666666,0.5167291666666667,0.39379166666666665,0.42902083333333335,0.37595833333333334,0.3698125,0.7673541666666667,0.6062083333333333
33.6,0.56025,0.16864583333333333,0.09089583333333333,0.12329166666666666,0.17402083333333335,0.127375,0.6362083333333334,0.3799375,0.3831041666666667,0.3612708333333333,0.34954166666666664,0.8528125,0.5976666666666667
34.0,0.5008958333333333,0.3165833333333333,0.206,0.17835416666666667,0.36433333333333334,0.3027708333333333,0.6362083333333334,0.37625,0.37235416666666665,0.35683333333333334,0.32710416666666664,0.9135416666666667,0.6078125
34.4,0.4600416666666667,0.3835625,0.26366666666666666,0.21889583333333335,0.4136875,0.43164583333333334,0.6362083333333334,0.3875,0.37185416666666665,0.3714166666666667,0.33395833333333336,0.9045,0.6065416666666666
34.8,0.5080833333333333,0.37504166666666666,0.3429583333333333,0.2670416666666667,0.45247916666666665,0.5177083333333333,0.6362083333333334,0.3885,0.3711041666666667,0.37275,0.3406666666666667,0.8945625,0.6070416666666667
35.2,0.40472916666666664,0.3766041666666667,0.3164375,0.20022916666666668,0.4565625,0.4894375,0.7546041666666666,0.3872083333333333,0.3905625,0.3735625,0.3710625,0.9589166666666666,0.5811875
35.6,0.2798333333333333,0.5188125,0.33997916666666667,0.21410416666666668,0.5255416666666667,0.5308958333333333,0.8525,0.3561875,0.3967291666666667,0.336125,0.3256875,0.9244375,0.6144375
36.0,0.2671875,0.561125,0.40408333333333335,0.23952083333333332,0.5818333333333333,0.607375,0.8525,0.3798125,0.3974375,0.363625,0.3747916666666667,0.8891875,0.470125
36.4,0.2673125,0.6115833333333334,0.502625,0.27347916666666666,0.65675,0.7174375,0.8533958333333334,0.2964375,0.4496875,0.26660416666666664,0.2499375,0.8511875,0.5306666666666666
36.8,0.25714583333333335,0.6529791666666667,0.5875416666666666,0.3115,0.7146875,0.770625,0.7744791666666667,0.17060416666666667,0.8143958333333333,0.14658333333333334,0.16839583333333333,0.6938333333333333,0.5714375
37.2,0.24558333333333332,0.6855416666666667,0.5699583333333333,0.33316666666666667,0.7117708333333334,0.7885833333333333,0.7744791666666667,0.18189583333333334,0.8159166666666666,0.15995833333333334,0.19375,0.69575,0.5770416666666667
37.6,0.2625625,0.6146458333333333,0.494875,0.29864583333333333,0.6187083333333333,0.774125,0.7744791666666667,0.0929375,0.824625,0.07722916666666667,0.1136875,0.8494166666666667,0.6062708333333333
38.0,0.2021875,0.5819375,0.4103333333333333,0.22889583333333333,0.5677916666666667,0.7347708333333334,0.8681666666666666,0.07527083333333333,0.83075,0.06216666666666667,0.0876875,0.6755208333333333,0.6685208333333333
38.4,0.27560416666666665,0.5766875,0.3809375,0.2878125,0.5428333333333333,0.7354583333333333,0.7902083333333333,0.07120833333333333,0.822875,0.0573125,0.07720833333333334,0.6250208333333334,0.6829791666666667
38.8,0.3003958333333333,0.45514583333333336,0.243875,0.22010416666666666,0.386625,0.6729166666666667,0.6416666666666667,0.04535416666666667,0.9418958333333334,0.034895833333333334,0.057770833333333334,0.49633333333333335,0.6989166666666666
39.2,0.3725833333333333,0.4248125,0.35391666666666666,0.26327083333333334,0.40877083333333336,0.749875,0.6416666666666667,0.04633333333333333,0.9577291666666666,0.03685416666666667,0.059770833333333336,0.40425,0.7439791666666666
39.6,0.353625,0.4749375,0.40308333333333335,0.29435416666666664,0.4504166666666667,0.7886666666666666,0.6416666666666667,0.08716666666666667,0.958125,0.07208333333333333,0.09522916666666667,0.4623125,0.7286666666666667
