startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
10.348,0.12647916666666667,0.8829583333333333,0.7823958333333333,0.4330833333333333,0.9003541666666667,0.8212708333333333,0.9201458333333333,0.6048333333333333,0.4654583333333333,0.6132708333333333,0.6271875,0.6571458333333333,0.401375
10.746,0.07054166666666667,0.9080416666666666,0.8050625,0.4365833333333333,0.9178541666666666,0.85875,0.9201458333333333,0.6239583333333333,0.466,0.638,0.648375,0.6337916666666666,0.3998125
11.144,0.1005625,0.9001666666666667,0.8215208333333334,0.47783333333333333,0.9176458333333334,0.8718333333333333,0.9602708333333333,0.6600833333333334,0.4842708333333333,0.6845,0.7122916666666667,0.6478333333333334,0.3416875
11.542,0.13045833333333334,0.8980625,0.835625,0.53275,0.9135,0.914375,0.9201458333333333,0.6852291666666667,0.4761458333333333,0.7126458333333333,0.7438125,0.6906041666666667,0.3265416666666667
11.94,0.10216666666666667,0.9071458333333333,0.8071875,0.49066666666666664,0.908125,0.90525,0.9201458333333333,0.7658125,0.6261458333333333,0.7945625,0.8060416666666667,0.7453125,0.26097916666666665
12.338,0.08177083333333333,0.9365208333333334,0.8574791666666667,0.570625,0.9339166666666666,0.9495208333333334,0.9602708333333333,0.7331041666666667,0.6388541666666666,0.7577708333333333,0.7760625,0.6632291666666666,0.31304166666666666
12.736,0.07058333333333333,0.9440416666666667,0.8657083333333333,0.5692291666666667,0.9445,0.94425,0.9823958333333334,0.7075833333333333,0.7737083333333333,0.728625,0.7475,0.6335833333333334,0.3221041666666667
13.134,0.06270833333333334,0.9402083333333333,0.8209375,0.5402291666666666,0.9257708333333333,0.9236666666666666,0.9602708333333333,0.6623958333333333,0.7643958333333334,0.6863333333333334,0.7165625,0.6443125,0.34975
13.532,0.06725,0.9004375,0.7566875,0.46029166666666665,0.8718333333333333,0.8822083333333334,0.9823958333333334,0.5416458333333334,0.77275,0.5467083333333334,0.5814166666666667,0.6885416666666667,0.43575
13.93,0.05564583333333333,0.9412916666666666,0.7716875,0.5020208333333334,0.9019375,0.8942708333333333,0.9823958333333334,0.6038541666666667,0.7926041666666667,0.6250208333333334,0.6691666666666667,0.6286458333333333,0.384875
14.328,0.04525,0.9355833333333333,0.7719166666666667,0.44527083333333334,0.9087916666666667,0.8669583333333334,0.9823958333333334,0.6593333333333333,0.878,0.6892708333333334,0.7289375,0.5441666666666667,0.38208333333333333
14.726,0.07402083333333333,0.9151666666666667,0.811375,0.48483333333333334,0.9006666666666666,0.8744166666666666,0.9823958333333334,0.5764375,0.8775208333333333,0.5931666666666666,0.6344583333333333,0.4960625,0.4316041666666667
15.124,0.06779166666666667,0.954125,0.8553958333333334,0.57375,0.9327708333333333,0.9287291666666667,0.9823958333333334,0.5668958333333334,0.9466041666666667,0.573875,0.6120208333333333,0.6620208333333333,0.4255625
15.522,0.06270833333333334,0.9685625,0.8644166666666667,0.6310208333333334,0.9358541666666667,0.95125,0.9602708333333333,0.6538125,0.9574791666666667,0.674875,0.72525,0.7391458333333333,0.39620833333333333
15.92,0.049229166666666664,0.975875,0.8666666666666667,0.6518541666666666,0.941,0.9593125,0.9823958333333334,0.7076666666666667,0.9565833333333333,0.7345416666666666,0.7805833333333333,0.7614166666666666,0.37033333333333335
16.318,0.034604166666666665,0.9846041666666666,0.8780625,0.6349375,0.95975,0.9585416666666666,0.9936458333333333,0.7211041666666667,0.9537291666666666,0.7514583333333333,0.7899791666666667,0.7675416666666667,0.3731041666666667
16.716,0.0524375,0.9882916666666667,0.9244166666666667,0.6955208333333334,0.9765208333333333,0.9700416666666667,0.9823958333333334,0.7481458333333333,0.6879791666666667,0.782875,0.8353333333333334,0.6206666666666667,0.3801875
17.114,0.05997916666666667,0.9895,0.9388541666666667,0.7086666666666667,0.9792916666666667,0.9698958333333333,0.9823958333333334,0.7616875,0.6893958333333333,0.8023958333333333,0.8676041666666666,0.5440416666666666,0.3485
17.512,0.052895833333333336,0.9959166666666667,0.9538541666666667,0.745875,0.9892083333333334,0.9826666666666667,0.9602708333333333,0.8537916666666666,0.6732708333333334,0.8875833333333333,0.9127916666666667,0.536875,0.2833541666666667
17.91,0.052083333333333336,0.9959583333333333,0.9617291666666666,0.7445625,0.991875,0.984375,0.9602708333333333,0.8507708333333334,0.6734166666666667,0.8831666666666667,0.9120416666666666,0.5534583333333334,0.2865625
18.308,0.057104166666666664,0.9978958333333333,0.9826458333333333,0.786625,0.9974791666666667,0.9906666666666667,0.9602708333333333,0.9008958333333333,0.6835416666666667,0.9306041666666667,0.9447083333333334,0.5433958333333333,0.21335416666666668
18.706,0.1138125,0.9969375,0.98925,0.8199166666666666,0.9968333333333333,0.9932916666666667,0.9201458333333333,0.9338333333333333,0.434875,0.9642083333333333,0.9687083333333333,0.7391875,0.19066666666666668
19.104,0.14004166666666668,0.9971041666666667,0.9934166666666666,0.8341666666666666,0.9980416666666667,0.9951875,0.8525,0.9318125,0.4187916666666667,0.9621666666666666,0.9692708333333333,0.6628958333333334,0.20220833333333332
19.502,0.08616666666666667,0.996875,0.985125,0.7984791666666666,0.996875,0.9927291666666667,0.9201458333333333,0.9209166666666667,0.3569375,0.950875,0.9597708333333334,0.615125,0.20085416666666667
19.9,0.1143125,0.9942083333333334,0.9872083333333334,0.7942083333333333,0.9962291666666667,0.9916875,0.9201458333333333,0.9212291666666667,0.33558333333333334,0.953375,0.9616875,0.6935833333333333,0.19360416666666666
20.298,0.12835416666666666,0.9924375,0.9834375,0.7843333333333333,0.99525,0.9884791666666667,0.8525,0.9325,0.32095833333333335,0.9598125,0.9648125,0.6727708333333333,0.1623125
20.696,0.08460416666666666,0.9952708333333333,0.9803541666666666,0.7512916666666667,0.9966666666666667,0.98725,0.9201458333333333,0.9203958333333333,0.33675,0.9496666666666667,0.9558541666666667,0.6486041666666666,0.181625
21.094,0.0954375,0.9935,0.9797083333333333,0.7544375,0.995625,0.9865208333333333,0.8525,0.9309166666666666,0.22702083333333334,0.9630625,0.9676041666666667,0.37352083333333336,0.192375
21.492,0.1244375,0.9888333333333333,0.9649166666666666,0.7595416666666667,0.9883541666666666,0.9854166666666667,0.8525,0.9335833333333333,0.2918541666666667,0.9622083333333333,0.9650416666666667,0.5646666666666667,0.16322916666666668
21.89,0.08727083333333334,0.9916041666666666,0.957625,0.740125,0.9906875,0.9854375,0.8525,0.9037083333333333,0.28760416666666666,0.9363541666666667,0.9440625,0.5971875,0.19541666666666666
22.288,0.14497916666666666,0.9865416666666667,0.9547708333333333,0.7456875,0.9861041666666667,0.9831458333333334,0.8525,0.9290833333333334,0.28775,0.9585625,0.957625,0.6468333333333334,0.17308333333333334
22.686,0.2325,0.9633541666666666,0.9531041666666666,0.756875,0.964625,0.9774166666666667,0.6362083333333334,0.9171041666666667,0.2581875,0.9482083333333333,0.9423541666666667,0.5774375,0.19366666666666665
23.084,0.33358333333333334,0.9568958333333333,0.9583541666666666,0.7888125,0.9538125,0.9839166666666667,0.6362083333333334,0.9140625,0.2581041666666667,0.9503333333333334,0.9458333333333333,0.64575,0.21272916666666666
23.482,0.2608958333333333,0.9633333333333334,0.953125,0.7629166666666667,0.9665208333333334,0.9806041666666667,0.6362083333333334,0.9212708333333334,0.34789583333333335,0.951625,0.9424583333333333,0.4184791666666667,0.18566666666666667
23.88,0.29770833333333335,0.972,0.9661666666666666,0.80375,0.9677708333333334,0.98825,0.5649583333333333,0.9360208333333333,0.32975,0.964875,0.9555625,0.5367291666666667,0.16704166666666667
24.278,0.3015,0.9715208333333333,0.9745625,0.8052291666666667,0.9754791666666667,0.9904166666666666,0.5649583333333333,0.9352708333333334,0.3845208333333333,0.9660833333333333,0.9588958333333333,0.6546875,0.17664583333333334
24.676,0.30125,0.9707291666666666,0.9631458333333334,0.7994375,0.9680416666666667,0.98925,0.5649583333333333,0.9046875,0.3786875,0.9386875,0.9240208333333333,0.6312916666666667,0.20902083333333332
25.074,0.28027083333333336,0.9584583333333333,0.9456458333333333,0.7550625,0.9589375,0.9809583333333334,0.5649583333333333,0.9001875,0.41533333333333333,0.9333333333333333,0.918625,0.5120416666666666,0.22789583333333333
25.472,0.3808125,0.9594166666666667,0.958,0.8038958333333334,0.9512708333333333,0.983625,0.5649583333333333,0.8968541666666666,0.4134583333333333,0.9289166666666666,0.9082083333333333,0.4625,0.24810416666666665
25.87,0.46529166666666666,0.907125,0.9685416666666666,0.8067708333333333,0.9373541666666667,0.9810416666666667,0.45289583333333333,0.9223333333333333,0.8599791666666666,0.9445625,0.9230416666666666,0.78925,0.18027083333333332
26.268,0.4383125,0.8956458333333334,0.9698333333333333,0.78625,0.9410833333333334,0.9747916666666666,0.5649583333333333,0.9108541666666666,0.8630208333333333,0.9333958333333333,0.9051041666666667,0.771625,0.19685416666666666
26.666,0.4940625,0.8764375,0.9619375,0.8022083333333333,0.9146458333333334,0.9706041666666667,0.45289583333333333,0.9336458333333333,0.8826666666666667,0.9554583333333333,0.9322291666666667,0.7422291666666667,0.17354166666666668
27.064,0.35960416666666667,0.9179791666666667,0.9585208333333334,0.7797291666666667,0.9422083333333333,0.9798125,0.6815625,0.9120625,0.8778541666666667,0.9343333333333333,0.9065625,0.7439791666666666,0.18552083333333333
27.462,0.4239375,0.89675,0.9294791666666666,0.7700625,0.9172916666666666,0.9715416666666666,0.5649583333333333,0.8889375,0.8830833333333333,0.9050208333333334,0.8724375,0.833125,0.20160416666666667
27.86,0.309,0.9236041666666667,0.9233333333333333,0.7381458333333333,0.9373958333333333,0.9680208333333333,0.6815625,0.8789166666666667,0.8698125,0.8929791666666667,0.8519375,0.8186875,0.21427083333333333
28.258,0.2625625,0.959375,0.914125,0.7331458333333334,0.9466041666666667,0.9684583333333333,0.6815625,0.8232291666666667,0.869,0.8330833333333333,0.8008333333333333,0.7200625,0.24591666666666667
28.656,0.1805625,0.9721041666666667,0.9028333333333334,0.681625,0.9685625,0.9567708333333333,0.864875,0.8471666666666666,0.8817083333333333,0.8559791666666666,0.8269583333333334,0.6973125,0.22575
29.054,0.1615625,0.9739166666666667,0.9055833333333333,0.675875,0.97275,0.9540833333333333,0.9201458333333333,0.8311041666666666,0.8855,0.836,0.8101666666666667,0.7178541666666667,0.23072916666666668
29.452,0.1490625,0.9804166666666667,0.9300625,0.6915208333333334,0.9834166666666667,0.966375,0.9201458333333333,0.8385,0.7512083333333334,0.845625,0.8203958333333333,0.6212083333333334,0.225625
29.85,0.1393125,0.9840208333333333,0.9540208333333333,0.7069791666666667,0.9903958333333334,0.9753125,0.9201458333333333,0.8438125,0.47589583333333335,0.8555208333333333,0.8413958333333333,0.5073541666666667,0.23708333333333334
30.248,0.14533333333333334,0.9789166666666667,0.9277083333333334,0.6684166666666667,0.984,0.962625,0.9201458333333333,0.7707708333333333,0.477625,0.786375,0.7836875,0.49875,0.2960625
30.646,0.10808333333333334,0.9895833333333334,0.9434583333333333,0.6963541666666667,0.9914583333333333,0.9794375,0.9201458333333333,0.7866666666666666,0.4791458333333333,0.7958541666666666,0.7980416666666666,0.5001041666666667,0.2690208333333333
31.044,0.07297916666666666,0.9949583333333333,0.9462916666666666,0.6803125,0.9969375,0.9772083333333333,0.9602708333333333,0.8435208333333334,0.44695833333333335,0.8613958333333334,0.8592916666666667,0.452375,0.23779166666666668
31.442,0.0664375,0.993125,0.948375,0.6328125,0.9965416666666667,0.9695416666666666,0.9602708333333333,0.8165208333333334,0.44697916666666665,0.8264791666666667,0.8126875,0.431875,0.26635416666666667
31.84,0.05272916666666667,0.9943541666666667,0.9403958333333333,0.6159375,0.9965625,0.9647291666666666,0.9823958333333334,0.8077083333333334,0.46410416666666665,0.8199791666666667,0.8047291666666667,0.47522916666666665,0.2721458333333333
32.238,0.028666666666666667,0.99575,0.9523541666666666,0.6118958333333333,0.9978333333333333,0.9682708333333333,0.9823958333333334,0.7959375,0.4756875,0.8082291666666667,0.7962291666666667,0.48672916666666666,0.2901666666666667
32.636,0.027583333333333335,0.9972916666666667,0.9624375,0.6395833333333333,0.9987708333333334,0.9751875,0.9823958333333334,0.8083958333333333,0.47729166666666667,0.8204375,0.8265,0.45810416666666665,0.2828541666666667
33.034,0.029229166666666667,0.9953541666666667,0.9653333333333334,0.6313958333333334,0.9987291666666667,0.9748958333333333,0.9936458333333333,0.8106041666666667,0.4928958333333333,0.8136458333333333,0.8141666666666667,0.3855208333333333,0.29789583333333336
33.432,0.026354166666666668,0.993375,0.95225,0.5917916666666667,0.9978541666666667,0.9713333333333334,0.9936458333333333,0.8086875,0.49266666666666664,0.8214791666666666,0.8219791666666667,0.41025,0.3148125
33.83,0.035125,0.9931875,0.9591666666666666,0.6212291666666667,0.9976666666666667,0.974875,0.9823958333333334,0.8188333333333333,0.4735416666666667,0.8285625,0.8087708333333333,0.4031666666666667,0.3270208333333333
34.228,0.056979166666666664,0.9890625,0.9582708333333333,0.6441875,0.9953125,0.9743125,0.9602708333333333,0.8434375,0.5925416666666666,0.8522083333333333,0.8347916666666667,0.46070833333333333,0.3014375
34.626,0.043770833333333335,0.9958958333333333,0.9675208333333334,0.6839375,0.9981458333333333,0.9839791666666666,0.9602708333333333,0.8966875,0.8934791666666667,0.9083125,0.8813125,0.659625,0.23135416666666667
35.024,0.018208333333333333,0.9969583333333333,0.9676875,0.6523958333333333,0.9988333333333334,0.9863125,0.9936458333333333,0.8701875,0.9012708333333334,0.8769166666666667,0.8582291666666667,0.6949166666666666,0.2500625
35.422,0.03754166666666667,0.9948125,0.9802083333333333,0.6787708333333333,0.9987916666666666,0.9814583333333333,0.9823958333333334,0.87275,0.8567083333333333,0.8859791666666667,0.86975,0.6010208333333333,0.24929166666666666
35.82,0.044895833333333336,0.9898958333333333,0.9734791666666667,0.6619375,0.9965833333333334,0.9816875,0.9823958333333334,0.86125,0.5115208333333333,0.8709791666666666,0.8465208333333333,0.33308333333333334,0.2922708333333333
36.218,0.017229166666666667,0.9905208333333333,0.9502916666666666,0.5694791666666666,0.9966875,0.9753958333333334,0.9823958333333334,0.8665,0.4119791666666667,0.8756041666666666,0.8556458333333333,0.27470833333333333,0.2708333333333333
36.616,0.020625,0.9874375,0.9486458333333333,0.5355208333333333,0.9968125,0.968375,0.9823958333333334,0.7863541666666667,0.3766041666666667,0.7963125,0.7723541666666667,0.2829583333333333,0.33064583333333336
37.014,0.03177083333333333,0.98675,0.9602916666666667,0.5771041666666666,0.9972291666666667,0.975625,0.9936458333333333,0.8160208333333333,0.3914166666666667,0.8202708333333333,0.7995625,0.28260416666666666,0.2986666666666667
37.412,0.056604166666666664,0.9755,0.9623958333333333,0.5870625,0.9952083333333334,0.9706458333333333,0.9823958333333334,0.8300208333333333,0.35775,0.8329791666666667,0.8134375,0.19854166666666667,0.2845625
37.81,0.07033333333333333,0.9724166666666667,0.9711458333333334,0.6125416666666667,0.9949791666666666,0.9697291666666666,0.9602708333333333,0.7966458333333334,0.351875,0.8032291666666667,0.7917291666666667,0.20366666666666666,0.3041875
38.208,0.158625,0.9466875,0.9728541666666667,0.6463333333333333,0.9895625,0.9631041666666667,0.9201458333333333,0.8174375,0.3371458333333333,0.8217916666666667,0.7914791666666666,0.25735416666666666,0.29733333333333334
38.606,0.12422916666666667,0.9442916666666666,0.9550625,0.575625,0.9881041666666667,0.9401666666666667,0.9201458333333333,0.8167708333333333,0.33720833333333333,0.8147708333333333,0.7833541666666667,0.24152083333333332,0.28525
39.004,0.1530625,0.9557291666666666,0.9679166666666666,0.6629791666666667,0.9903333333333333,0.9474791666666667,0.8525,0.8525208333333333,0.3234375,0.8346666666666667,0.7791666666666667,0.3009375,0.2098125
39.402,0.20304166666666668,0.952,0.9791041666666667,0.708875,0.9904791666666667,0.9577291666666666,0.8525,0.848375,0.32358333333333333,0.82975,0.7750625,0.26264583333333336,0.22741666666666666
