startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.94,0.17302083333333335,0.9945625,0.3354375,0.8090833333333334,0.5549791666666667,0.7338125,0.9201458333333333,0.8632708333333333,0.9058333333333334,0.9087083333333333,0.9465416666666666,0.196,0.4106875
12.338,0.14945833333333333,0.9936666666666667,0.26575,0.7820625,0.528,0.70675,0.9201458333333333,0.8648958333333333,0.9060416666666666,0.9098541666666666,0.9463541666666667,0.18922916666666667,0.4113125
12.736,0.20797916666666666,0.9660208333333333,0.226375,0.73225,0.42702083333333335,0.6014375,0.8525,0.829125,0.9844166666666667,0.8683333333333333,0.91,0.2783125,0.4648541666666667
13.134,0.25975,0.9057916666666667,0.21685416666666665,0.696875,0.363125,0.4886666666666667,0.7546041666666666,0.8917291666666667,0.9874166666666667,0.9219791666666667,0.9218125,0.33160416666666664,0.37847916666666664
13.532,0.24302083333333332,0.9025416666666667,0.291375,0.6327708333333333,0.41422916666666665,0.40429166666666666,0.8525,0.92025,0.9822708333333333,0.9389375,0.932875,0.2953125,0.2876666666666667
13.93,0.2770208333333333,0.9091666666666667,0.35360416666666666,0.6763333333333333,0.44297916666666665,0.4315625,0.8525,0.9189375,0.9802916666666667,0.9421666666666667,0.9394791666666666,0.294375,0.3150625
14.328,0.24464583333333334,0.9194791666666666,0.273625,0.6799166666666666,0.3747916666666667,0.4421875,0.8525,0.9187083333333333,0.9847083333333333,0.9379791666666667,0.938375,0.279875,0.28370833333333334
14.726,0.26829166666666665,0.9116041666666667,0.23979166666666665,0.6759166666666667,0.35183333333333333,0.4701875,0.8525,0.90425,0.9785833333333334,0.9196458333333334,0.9242083333333333,0.2913125,0.294625
15.124,0.33379166666666665,0.8843541666666667,0.269125,0.6762083333333333,0.3461875,0.4492083333333333,0.7546041666666666,0.9081041666666667,0.9786666666666667,0.9198333333333333,0.9183541666666667,0.2776458333333333,0.28408333333333335
15.522,0.38247916666666665,0.8205,0.344125,0.65875,0.3977291666666667,0.4746458333333333,0.7546041666666666,0.9170625,0.9314166666666667,0.9272083333333333,0.9219583333333333,0.23047916666666668,0.25102083333333336
15.92,0.38758333333333334,0.8317083333333334,0.3697708333333333,0.6562708333333334,0.4372083333333333,0.5005,0.7546041666666666,0.9310208333333333,0.9317083333333334,0.9451041666666666,0.9332708333333334,0.23670833333333333,0.21404166666666666
16.318,0.3576875,0.8248125,0.43075,0.6151875,0.5258125,0.5070416666666666,0.7546041666666666,0.9435833333333333,0.9265416666666667,0.9492083333333333,0.9329375,0.3353125,0.1879375
16.716,0.2820625,0.8493541666666666,0.3629375,0.5622708333333334,0.5101041666666667,0.46179166666666666,0.8602083333333334,0.941375,0.722875,0.9502708333333333,0.9500625,0.20852083333333332,0.20535416666666667
17.114,0.20202083333333334,0.8508958333333333,0.33660416666666665,0.44275,0.5574166666666667,0.3731875,0.8602083333333334,0.9286458333333333,0.7190625,0.9368125,0.935125,0.22122916666666667,0.25077083333333333
17.512,0.20522916666666666,0.8999583333333333,0.3818125,0.5216875,0.5965208333333333,0.44675,0.926625,0.9449166666666666,0.7317083333333333,0.9524791666666667,0.9502708333333333,0.196625,0.19525
17.91,0.17435416666666667,0.8939791666666667,0.24658333333333332,0.4950833333333333,0.5305833333333333,0.37985416666666666,0.8667083333333333,0.9445416666666666,0.5858125,0.9534583333333333,0.9561666666666667,0.11883333333333333,0.16975
18.308,0.18775,0.9042708333333334,0.3032916666666667,0.5518958333333334,0.552625,0.43383333333333335,0.8670625,0.9192916666666666,0.3623125,0.9267916666666667,0.9397708333333333,0.06670833333333333,0.18279166666666666
18.706,0.12627083333333333,0.9215208333333333,0.24341666666666667,0.5027291666666667,0.5364791666666666,0.4189583333333333,0.9320208333333333,0.9300416666666667,0.3780833333333333,0.9422083333333333,0.9494791666666667,0.06475,0.17947916666666666
19.104,0.13585416666666666,0.9245416666666667,0.32358333333333333,0.5231666666666667,0.5979375,0.4289791666666667,0.9320208333333333,0.9300833333333334,0.37914583333333335,0.9418125,0.9462291666666667,0.06964583333333334,0.172875
19.502,0.09685416666666667,0.9011875,0.29933333333333334,0.3978333333333333,0.58525,0.3541458333333333,0.9687708333333334,0.8843541666666667,0.31914583333333335,0.8905625,0.91025,0.0460625,0.29641666666666666
19.9,0.06516666666666666,0.9387708333333333,0.26789583333333333,0.3933125,0.6275208333333333,0.33177083333333335,0.9687708333333334,0.8798125,0.318125,0.884875,0.9109166666666667,0.04664583333333333,0.3158958333333333
20.298,0.087875,0.9424791666666666,0.23508333333333334,0.4573125,0.5876041666666667,0.325625,0.9687708333333334,0.8658541666666667,0.3294166666666667,0.883625,0.9200208333333333,0.06229166666666667,0.37152083333333336
20.696,0.0901875,0.9542083333333333,0.21970833333333334,0.5272708333333334,0.5740625,0.33877083333333335,0.9687708333333334,0.9146458333333334,0.3151875,0.9338125,0.94675,0.08808333333333333,0.28822916666666665
21.094,0.14914583333333334,0.9478958333333334,0.188125,0.5961041666666667,0.49170833333333336,0.31454166666666666,0.9320208333333333,0.9134166666666667,0.30504166666666666,0.932375,0.9518333333333333,0.08041666666666666,0.26239583333333333
21.492,0.16035416666666666,0.9420208333333333,0.22389583333333332,0.6039375,0.5030208333333334,0.29714583333333333,0.9306666666666666,0.8908958333333333,0.3049791666666667,0.917625,0.9387916666666667,0.1038125,0.2970833333333333
21.89,0.2948125,0.9250416666666667,0.26745833333333335,0.6959166666666666,0.43314583333333334,0.33275,0.7664375,0.9246875,0.342625,0.9485625,0.953,0.17252083333333335,0.22297916666666667
22.288,0.15052083333333333,0.9721875,0.2636875,0.6680625,0.5312083333333333,0.3370208333333333,0.8623333333333333,0.8621666666666666,0.35870833333333335,0.9010416666666666,0.9341875,0.14697916666666666,0.3555
22.686,0.09747916666666667,0.9708541666666667,0.25695833333333334,0.5739583333333333,0.5516666666666666,0.28127083333333336,0.9671458333333334,0.8735625,0.31202083333333336,0.9133125,0.937,0.114,0.36214583333333333
23.084,0.084375,0.9684166666666667,0.184,0.5367708333333333,0.4980833333333333,0.25564583333333335,0.9201458333333333,0.9035416666666667,0.5178541666666666,0.9425416666666667,0.9531875,0.2962708333333333,0.4019583333333333
23.482,0.068,0.9822708333333333,0.20566666666666666,0.53575,0.5658333333333333,0.24964583333333334,0.9602708333333333,0.8582708333333333,0.5364166666666667,0.907125,0.9371458333333333,0.24325,0.49445833333333333
23.88,0.116375,0.9726041666666667,0.215,0.5735625,0.5343333333333333,0.27058333333333334,0.9602708333333333,0.9029375,0.5384791666666666,0.9372708333333334,0.9504583333333333,0.2933125,0.38629166666666664
24.278,0.09035416666666667,0.9818541666666667,0.22820833333333335,0.5844166666666667,0.5768541666666667,0.2655208333333333,0.9602708333333333,0.9039791666666667,0.7278125,0.9370416666666667,0.9477083333333334,0.34739583333333335,0.400125
24.676,0.09954166666666667,0.98275,0.22297916666666667,0.6060625,0.5734583333333333,0.2774583333333333,0.9602708333333333,0.9053125,0.72675,0.9380625,0.9508333333333333,0.3206875,0.3729166666666667
25.074,0.11295833333333333,0.963875,0.2198125,0.5582708333333334,0.5135416666666667,0.29564583333333333,0.9201458333333333,0.9200833333333334,0.7226458333333333,0.9476458333333333,0.9525416666666666,0.27497916666666666,0.3290625
25.472,0.13195833333333334,0.9580625,0.2587291666666667,0.5446458333333334,0.5286041666666667,0.28958333333333336,0.9201458333333333,0.9117291666666667,0.7242291666666667,0.9369375,0.9383958333333333,0.19641666666666666,0.3499375
25.87,0.10316666666666667,0.9643125,0.245375,0.5168125,0.5398958333333334,0.27897916666666667,0.9201458333333333,0.9025208333333333,0.7746041666666666,0.9343958333333333,0.9385625,0.1605625,0.38197916666666665
26.268,0.16016666666666668,0.9579791666666667,0.24583333333333332,0.5734791666666667,0.5166666666666667,0.34497916666666667,0.9201458333333333,0.9006875,0.775125,0.9323541666666667,0.9365,0.13777083333333334,0.38
26.666,0.1086875,0.9546875,0.18239583333333334,0.4988958333333333,0.5085833333333334,0.31264583333333335,0.9602708333333333,0.8880416666666666,0.7838541666666666,0.9197291666666667,0.9276875,0.21558333333333332,0.41602083333333334
27.064,0.08989583333333333,0.9384166666666667,0.165375,0.41741666666666666,0.5002291666666666,0.2583958333333333,0.9602708333333333,0.8326666666666667,0.5717916666666667,0.8615625,0.8824583333333333,0.12364583333333333,0.5002083333333334
27.462,0.1055,0.939875,0.15520833333333334,0.4823125,0.46697916666666667,0.3033958333333333,0.9201458333333333,0.856375,0.5546041666666667,0.8908125,0.9091875,0.1968125,0.48620833333333335
27.86,0.1276875,0.9271458333333333,0.12497916666666667,0.49933333333333335,0.39829166666666665,0.29475,0.9201458333333333,0.7898125,0.7734791666666667,0.8192291666666667,0.85625,0.225375,0.5261666666666667
28.258,0.1329375,0.8725,0.1238125,0.4284791666666667,0.3766875,0.26247916666666665,0.8525,0.855125,0.7608333333333334,0.8752708333333333,0.8827083333333333,0.26779166666666665,0.4201666666666667
28.656,0.11879166666666667,0.8785625,0.0983125,0.4175,0.34729166666666667,0.26325,0.9201458333333333,0.7552291666666666,0.7717083333333333,0.7928958333333334,0.8355416666666666,0.24641666666666667,0.5371875
29.054,0.11197916666666667,0.8978958333333333,0.14558333333333334,0.43133333333333335,0.4515208333333333,0.24952083333333333,0.9201458333333333,0.8269375,0.7721875,0.8678125,0.8923541666666667,0.24685416666666668,0.47822916666666665
29.452,0.094625,0.905375,0.1234375,0.424125,0.4005416666666667,0.28141666666666665,0.9602708333333333,0.7221875,0.7827916666666667,0.7650208333333334,0.8290416666666667,0.23397916666666665,0.568875
29.85,0.08272916666666667,0.9220625,0.08975,0.4381041666666667,0.36104166666666665,0.2784583333333333,0.9602708333333333,0.7173958333333333,0.7820208333333334,0.7646875,0.8368333333333333,0.280125,0.5680208333333333
30.248,0.07795833333333334,0.936375,0.08429166666666667,0.483875,0.3686041666666667,0.2889791666666667,0.9602708333333333,0.7968541666666666,0.7821666666666667,0.8454166666666667,0.8880208333333334,0.39666666666666667,0.4915833333333333
30.646,0.045145833333333336,0.9383125,0.04764583333333333,0.40802083333333333,0.34247916666666667,0.26197916666666665,0.9823958333333334,0.7188333333333333,0.7921875,0.7661875,0.8375208333333334,0.346875,0.5556875
31.044,0.05727083333333333,0.9293333333333333,0.0454375,0.4045625,0.3290416666666667,0.23827083333333332,0.9823958333333334,0.6343333333333333,0.7936666666666666,0.684625,0.77575,0.31377083333333333,0.6287291666666667
31.442,0.05495833333333333,0.9350208333333333,0.07164583333333334,0.4134583333333333,0.35389583333333335,0.2590625,0.9823958333333334,0.6953958333333333,0.7925416666666667,0.7473333333333333,0.8233125,0.2810625,0.5606666666666666
31.84,0.0929375,0.9178958333333334,0.07047916666666666,0.47179166666666666,0.30122916666666666,0.24925,0.9823958333333334,0.688,0.8140208333333333,0.7376041666666666,0.8109166666666666,0.27820833333333334,0.5686875
32.238,0.18725,0.8900208333333334,0.10804166666666666,0.5280625,0.287875,0.267125,0.9201458333333333,0.6630208333333333,0.7967916666666667,0.7054375,0.7914583333333334,0.24552083333333333,0.5743541666666667
32.636,0.2101875,0.8525208333333333,0.12952083333333334,0.4826875,0.3084166666666667,0.20591666666666666,0.8525,0.7473333333333333,0.7847916666666667,0.7826458333333334,0.8203125,0.2630625,0.4965
33.034,0.22272916666666667,0.8664791666666667,0.14204166666666668,0.51875,0.3047708333333333,0.22022916666666667,0.8525,0.767875,0.7094166666666667,0.8,0.8536666666666667,0.18483333333333332,0.448625
33.432,0.25458333333333333,0.8500833333333333,0.17685416666666667,0.5409791666666667,0.3213125,0.22579166666666667,0.7546041666666666,0.8564166666666667,0.487375,0.8887291666666667,0.903625,0.3132916666666667,0.3774166666666667
33.83,0.268875,0.8208541666666667,0.22183333333333333,0.5433125,0.3240625,0.2924583333333333,0.7546041666666666,0.85375,0.4497291666666667,0.882875,0.8992708333333334,0.23160416666666667,0.3834166666666667
34.228,0.2833333333333333,0.8153333333333334,0.2853541666666667,0.5567291666666667,0.3968541666666667,0.28791666666666665,0.7546041666666666,0.8554791666666667,0.4479375,0.8851458333333333,0.9007916666666667,0.23877083333333332,0.364375
34.626,0.2463125,0.81025,0.27416666666666667,0.514125,0.4240625,0.2853125,0.8525,0.8524166666666667,0.4656458333333333,0.8801458333333333,0.9006041666666667,0.16247916666666667,0.3817291666666667
35.024,0.23258333333333334,0.8312708333333333,0.25222916666666667,0.5407083333333333,0.4119375,0.28575,0.8525,0.8984166666666666,0.46589583333333334,0.926875,0.9265625,0.17289583333333333,0.3112083333333333
35.422,0.24083333333333334,0.826375,0.3139166666666667,0.5485,0.4491875,0.2686458333333333,0.7546041666666666,0.8785208333333333,0.4428125,0.9073541666666667,0.9190416666666666,0.15197916666666667,0.3217083333333333
35.82,0.22804166666666667,0.8555416666666666,0.3415,0.5764166666666667,0.477375,0.2868125,0.7546041666666666,0.908625,0.4417291666666667,0.935125,0.934,0.15939583333333332,0.2819375
36.218,0.3814375,0.8275833333333333,0.30491666666666667,0.654625,0.4015208333333333,0.2842708333333333,0.7546041666666666,0.8793333333333333,0.43633333333333335,0.9053333333333333,0.9185208333333333,0.13241666666666665,0.34502083333333333
36.616,0.3971875,0.8420833333333333,0.3581666666666667,0.6886458333333333,0.44116666666666665,0.35614583333333333,0.6362083333333334,0.9273958333333333,0.4149791666666667,0.9526458333333333,0.9489583333333333,0.15520833333333334,0.24716666666666667
37.014,0.274625,0.8790833333333333,0.29154166666666664,0.6376458333333334,0.4638541666666667,0.35704166666666665,0.7546041666666666,0.9382708333333334,0.6022916666666667,0.96125,0.9497291666666666,0.21845833333333334,0.2199375
37.412,0.2115625,0.8842916666666667,0.24147916666666666,0.5891041666666667,0.4541875,0.33677083333333335,0.7546041666666666,0.9145208333333333,0.6023541666666666,0.9407708333333333,0.9336041666666667,0.1805,0.2741875
37.81,0.35,0.8545208333333333,0.29854166666666665,0.6711666666666667,0.4443125,0.3411875,0.7546041666666666,0.907625,0.6807916666666667,0.939875,0.9341458333333333,0.24941666666666668,0.30764583333333334
38.208,0.39770833333333333,0.8385416666666666,0.30470833333333336,0.6880416666666667,0.42864583333333334,0.32064583333333335,0.6362083333333334,0.9217083333333334,0.9121458333333333,0.950375,0.9391666666666667,0.1854375,0.28108333333333335
38.606,0.4236666666666667,0.8762708333333333,0.2496875,0.7282708333333333,0.3653125,0.31747916666666665,0.7546041666666666,0.92525,0.9205,0.9573125,0.9515625,0.28158333333333335,0.268375
39.004,0.46722916666666664,0.8663125,0.24858333333333332,0.743625,0.3244166666666667,0.3242291666666667,0.5167291666666667,0.9289166666666666,0.9645,0.9596458333333333,0.9544791666666667,0.35502083333333334,0.2578125
39.402,0.5669375,0.8751666666666666,0.25685416666666666,0.786875,0.33016666666666666,0.3218958333333333,0.5167291666666667,0.92725,0.8922291666666666,0.9628958333333333,0.9595208333333334,0.319125,0.26266666666666666
