startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.26910416666666664,0.9318125,0.5998541666666667,0.6831666666666667,0.7789583333333333,0.8138125,0.6425833333333333,0.9410416666666667,0.29604166666666665,0.9728333333333333,0.9737083333333333,0.49302083333333335,0.15827083333333333
0.398,0.25277083333333333,0.9419791666666667,0.6210416666666667,0.6869791666666667,0.8050833333333334,0.8436458333333333,0.6400416666666666,0.9525,0.28060416666666665,0.979875,0.9804791666666667,0.5267916666666667,0.11541666666666667
0.796,0.38547916666666665,0.9429583333333333,0.6981666666666667,0.7645208333333333,0.8456875,0.8911666666666667,0.5624583333333333,0.9805625,0.3191875,0.9923541666666666,0.9934583333333333,0.4813125,0.08783333333333333
1.194,0.3928125,0.93725,0.762875,0.7608333333333334,0.8807291666666667,0.9170416666666666,0.5624583333333333,0.9788541666666667,0.31925,0.9915208333333333,0.9932083333333334,0.45029166666666665,0.09425
1.592,0.4917916666666667,0.9203125,0.8361666666666666,0.7984166666666667,0.883,0.9534583333333333,0.43585416666666665,0.9875416666666667,0.280125,0.9943125,0.9940208333333334,0.5007291666666667,0.0743125
1.99,0.6363541666666667,0.9286875,0.8594583333333333,0.8600208333333333,0.8094375,0.97625,0.4270833333333333,0.9869791666666666,0.4356041666666667,0.9937291666666667,0.9936458333333333,0.3953125,0.07183333333333333
2.388,0.5591875,0.9656458333333333,0.9589583333333334,0.866375,0.9237916666666667,0.991625,0.5610833333333334,0.9919166666666667,0.5415416666666667,0.9966041666666666,0.9954375,0.32908333333333334,0.06541666666666666
2.786,0.6347916666666666,0.9608541666666667,0.9804166666666667,0.8815,0.9420416666666667,0.99425,0.4505,0.9946875,0.5344375,0.9981458333333333,0.9966458333333333,0.2879791666666667,0.05677083333333333
3.184,0.6625,0.9637083333333333,0.9872291666666667,0.8851458333333333,0.9591041666666666,0.9950416666666667,0.5537083333333334,0.994375,0.5368125,0.9977708333333334,0.9967916666666666,0.2704166666666667,0.057166666666666664
3.582,0.49875,0.962,0.9484166666666667,0.8437916666666667,0.9446041666666667,0.9928541666666667,0.5537083333333334,0.9924375,0.5973541666666666,0.9963125,0.9954791666666667,0.39266666666666666,0.06191666666666667
3.98,0.5609583333333333,0.9407916666666667,0.908625,0.8409583333333334,0.9056875,0.9890833333333333,0.7557916666666666,0.9904583333333333,0.6214791666666667,0.995125,0.9952916666666667,0.42683333333333334,0.0669375
4.378,0.43675,0.9219583333333333,0.8303541666666666,0.77725,0.8823333333333333,0.9792708333333333,0.7557916666666666,0.9810416666666667,0.39710416666666665,0.9895416666666667,0.9897291666666667,0.3454375,0.083625
4.776,0.46410416666666665,0.8981666666666667,0.7905625,0.761,0.8472708333333333,0.9714583333333333,0.7557916666666666,0.9861875,0.36745833333333333,0.9914791666666667,0.9913125,0.3978541666666667,0.07185416666666666
5.174,0.5213333333333333,0.867625,0.7914375,0.7627291666666667,0.8235,0.9681666666666666,0.6841666666666667,0.9831458333333334,0.35952083333333335,0.9902916666666667,0.9897708333333334,0.333125,0.07689583333333333
5.572,0.5213333333333333,0.867625,0.7914375,0.7627291666666667,0.8235,0.9681666666666666,0.6841666666666667,0.9831458333333334,0.35952083333333335,0.9902916666666667,0.9897708333333334,0.333125,0.07689583333333333
5.97,0.5386666666666666,0.855375,0.7458958333333333,0.754,0.79325,0.9589791666666667,0.5650416666666667,0.9733541666666666,0.35008333333333336,0.9856666666666667,0.9855625,0.41658333333333336,0.08995833333333333
6.368,0.6213958333333334,0.82975,0.7778333333333334,0.7719375,0.7823333333333333,0.9575208333333334,0.43125,0.9615,0.36189583333333336,0.9813541666666666,0.9825833333333334,0.3395416666666667,0.10783333333333334
6.766,0.6465416666666667,0.7609583333333333,0.7606458333333334,0.7771666666666667,0.7001041666666666,0.9492708333333333,0.412625,0.9648541666666667,0.4086666666666667,0.9827083333333333,0.9836041666666666,0.42341666666666666,0.1015625
7.164,0.7568541666666667,0.6690208333333333,0.668375,0.8714166666666666,0.5083541666666667,0.8974791666666667,0.2745,0.9513333333333334,0.3824166666666667,0.9739583333333334,0.9771666666666666,0.40275,0.109125
7.562,0.7531458333333333,0.6877708333333333,0.6354583333333333,0.8721041666666667,0.499625,0.8757083333333333,0.2745,0.9276458333333333,0.2850416666666667,0.9525625,0.9648958333333333,0.242,0.134125
7.96,0.7943541666666667,0.6206041666666666,0.6757291666666667,0.8807916666666666,0.4720416666666667,0.8767083333333333,0.23516666666666666,0.8509375,0.2485,0.8895208333333333,0.929625,0.5001458333333333,0.17989583333333334
8.358,0.79275,0.6242708333333333,0.7035625,0.8803958333333334,0.4953125,0.8708541666666667,0.22960416666666666,0.8748125,0.23072916666666668,0.9120208333333333,0.9311666666666667,0.6509583333333333,0.17141666666666666
8.756,0.7991458333333333,0.6547708333333333,0.8092291666666667,0.8936666666666667,0.5655833333333333,0.911,0.22960416666666666,0.8830208333333334,0.22666666666666666,0.9210416666666666,0.92975,0.5712083333333333,0.17066666666666666
9.154,0.8336458333333333,0.6899375,0.9134791666666666,0.9266666666666666,0.6015416666666666,0.9587708333333333,0.18870833333333334,0.9164375,0.2805416666666667,0.9504166666666667,0.9481458333333334,0.7288958333333333,0.14027083333333334
9.552,0.8432708333333333,0.7466458333333333,0.9433333333333334,0.9410833333333334,0.6309375,0.974,0.1516875,0.8889791666666667,0.2975,0.9447708333333333,0.9528541666666667,0.7216041666666667,0.18820833333333334
9.95,0.8671041666666667,0.5923541666666666,0.9595416666666666,0.9490208333333333,0.5577916666666667,0.9723333333333334,0.1516875,0.9112916666666667,0.2895,0.9404375,0.9435,0.8304583333333333,0.10339583333333334
10.348,0.8652708333333333,0.5505,0.9379375,0.9442083333333333,0.5150833333333333,0.9643958333333333,0.16766666666666666,0.9036458333333334,0.31316666666666665,0.935875,0.9417083333333334,0.8113541666666667,0.10989583333333333
10.746,0.8278333333333333,0.7282291666666667,0.8760625,0.9275,0.5775625,0.9510625,0.18397916666666667,0.9321458333333333,0.338125,0.9616041666666667,0.9638541666666667,0.7991041666666666,0.10558333333333333
11.144,0.8187916666666667,0.7101875,0.8315208333333334,0.9199791666666667,0.5350625,0.9421458333333333,0.268,0.9273541666666667,0.31495833333333334,0.9596875,0.964,0.8836666666666667,0.1105625
11.542,0.7794166666666666,0.5750416666666667,0.70025,0.8400625,0.42820833333333336,0.8632291666666667,0.23254166666666667,0.9299791666666667,0.27260416666666665,0.9623125,0.9645,0.8257083333333334,0.1109375
11.94,0.7794166666666666,0.5750416666666667,0.70025,0.8400625,0.42820833333333336,0.8632291666666667,0.2877708333333333,0.9299791666666667,0.27260416666666665,0.9623125,0.9645,0.8257083333333334,0.1109375
12.338,0.729125,0.640875,0.6633958333333333,0.8207708333333333,0.45377083333333335,0.8604166666666667,0.2921875,0.941875,0.3259375,0.9707916666666667,0.9714166666666667,0.9361458333333333,0.09858333333333333
12.736,0.729125,0.640875,0.6633958333333333,0.8207708333333333,0.45377083333333335,0.8604166666666667,0.3317291666666667,0.9583958333333333,0.4293125,0.9817916666666666,0.9823958333333334,0.874875,0.09039583333333333
13.134,0.7440833333333333,0.7009166666666666,0.8036041666666667,0.8586041666666666,0.5444166666666667,0.9495833333333333,0.3317291666666667,0.9569583333333334,0.38283333333333336,0.9814375,0.9846666666666667,0.7853958333333333,0.0929375
13.532,0.7253958333333334,0.6705625,0.7127708333333334,0.8321041666666666,0.49025,0.9224583333333334,0.42602083333333335,0.9442708333333333,0.413,0.9734166666666667,0.9776875,0.818,0.1019375
13.93,0.7418125,0.6189791666666666,0.669125,0.8255208333333334,0.4355625,0.9099375,0.42602083333333335,0.9319375,0.42620833333333336,0.9618541666666667,0.9674375,0.6098333333333333,0.16664583333333333
14.328,0.7275833333333334,0.5826041666666667,0.6013333333333334,0.7927916666666667,0.39397916666666666,0.8767291666666667,0.41883333333333334,0.931375,0.39641666666666664,0.9596666666666667,0.9646458333333333,0.5577708333333333,0.16947916666666665
14.726,0.7032291666666667,0.6530833333333333,0.5668125,0.7992291666666667,0.3970625,0.89,0.42464583333333333,0.9357708333333333,0.40475,0.963625,0.9655208333333334,0.4881875,0.16516666666666666
15.124,0.6946666666666667,0.69175,0.5552083333333333,0.8140833333333334,0.3936875,0.8881458333333333,0.42464583333333333,0.9210416666666666,0.47891666666666666,0.9646666666666667,0.9692916666666667,0.49764583333333334,0.318125
15.522,0.7835,0.6292916666666667,0.642625,0.8604375,0.37075,0.9240833333333334,0.42464583333333333,0.9113541666666667,0.3957291666666667,0.9572291666666667,0.9632916666666667,0.390375,0.3304166666666667
15.92,0.833875,0.40225,0.5878125,0.888,0.1933125,0.9038333333333334,0.30414583333333334,0.8483958333333333,0.37545833333333334,0.9127291666666667,0.9354375,0.39325,0.4059583333333333
16.318,0.8588125,0.3580833333333333,0.649125,0.9105416666666667,0.18002083333333332,0.9319583333333333,0.23554166666666668,0.8355208333333334,0.480125,0.9014166666666666,0.9274375,0.222625,0.45160416666666664
16.716,0.8734791666666667,0.295625,0.6229166666666667,0.913625,0.15191666666666667,0.9076458333333334,0.19570833333333335,0.7459791666666666,0.5533958333333333,0.8200416666666667,0.8751875,0.3073958333333333,0.5021875
17.114,0.8731666666666666,0.31052083333333336,0.6805625,0.9171458333333333,0.18179166666666666,0.9284375,0.19875,0.8053333333333333,0.589875,0.8779375,0.9181666666666667,0.35870833333333335,0.44604166666666667
17.512,0.867375,0.34570833333333334,0.7790625,0.916625,0.27920833333333334,0.9345833333333333,0.16604166666666667,0.7663333333333333,0.5940416666666667,0.847625,0.8960625,0.31445833333333334,0.4664583333333333
17.91,0.8586875,0.34791666666666665,0.7112083333333333,0.9009583333333333,0.28025,0.8300416666666667,0.202375,0.7791875,0.6277291666666667,0.8612708333333333,0.9046041666666667,0.3391875,0.4344166666666667
18.308,0.8740625,0.3247291666666667,0.7789375,0.915125,0.29260416666666667,0.8597708333333334,0.16604166666666667,0.7351041666666667,0.8061666666666667,0.8140416666666667,0.8632083333333334,0.2932916666666667,0.47422916666666665
18.706,0.8771041666666667,0.34902083333333334,0.7990625,0.9212916666666666,0.30720833333333336,0.8592083333333334,0.16604166666666667,0.8870208333333334,0.19435416666666666,0.9261041666666666,0.9355625,0.07379166666666667,0.31502083333333336
19.104,0.8909791666666667,0.2856458333333333,0.8291875,0.9261666666666667,0.3066041666666667,0.8464375,0.1633125,0.9169375,0.19354166666666667,0.9547708333333333,0.969375,0.21785416666666665,0.14585416666666667
19.502,0.8846875,0.2859583333333333,0.85225,0.918375,0.3526875,0.8622083333333334,0.14997916666666666,0.907,0.193625,0.9460625,0.962625,0.26860416666666664,0.14429166666666668
19.9,0.8619375,0.3905416666666667,0.8942708333333333,0.9056875,0.5123333333333333,0.8729583333333333,0.14997916666666666,0.928,0.18945833333333334,0.9611666666666666,0.9730833333333333,0.2561041666666667,0.1266875
20.298,0.8656666666666667,0.38327083333333334,0.8247083333333334,0.9125833333333333,0.42485416666666664,0.8474166666666667,0.18397916666666667,0.9391458333333333,0.19247916666666667,0.9710416666666667,0.9809791666666666,0.20227083333333334,0.12720833333333334
20.696,0.8642291666666667,0.3409375,0.8403125,0.9016041666666667,0.43997916666666664,0.8421666666666666,0.18397916666666667,0.9494166666666667,0.19404166666666667,0.978625,0.986125,0.39841666666666664,0.1218125
21.094,0.8232083333333333,0.4822916666666667,0.9020416666666666,0.8798333333333334,0.6277291666666667,0.881375,0.18397916666666667,0.9505208333333334,0.1935625,0.9791458333333334,0.9859791666666666,0.32877083333333335,0.11933333333333333
21.492,0.8232083333333333,0.4822916666666667,0.9020416666666666,0.8798333333333334,0.6277291666666667,0.881375,0.18397916666666667,0.9598958333333333,0.172375,0.9837291666666667,0.9880416666666667,0.28691666666666665,0.10435416666666666
21.89,0.8201041666666666,0.4589375,0.9255,0.8702708333333333,0.6598125,0.8568333333333333,0.221375,0.9632708333333333,0.172875,0.986125,0.9897083333333333,0.22558333333333333,0.1046875
22.288,0.8386875,0.42189583333333336,0.8922291666666666,0.8845625,0.5883541666666666,0.8436041666666667,0.221375,0.9541458333333334,0.17147916666666665,0.9808333333333333,0.9838333333333333,0.2094375,0.11010416666666667
22.686,0.8309375,0.4267916666666667,0.8651875,0.8779791666666666,0.5828958333333333,0.8549583333333334,0.14997916666666666,0.9556458333333333,0.13670833333333332,0.9806041666666667,0.9831875,0.1674375,0.104
23.084,0.8309375,0.4267916666666667,0.8651875,0.8779791666666666,0.5828958333333333,0.8549583333333334,0.14997916666666666,0.9556458333333333,0.13670833333333332,0.9806041666666667,0.9831875,0.1674375,0.104
23.482,0.894,0.41420833333333335,0.8674583333333333,0.9321875,0.5570416666666667,0.8952083333333334,0.118375,0.9394375,0.3366875,0.9754375,0.981,0.42852083333333335,0.13270833333333334
23.88,0.88,0.45816666666666667,0.7967708333333333,0.9221458333333333,0.4907916666666667,0.877375,0.14997916666666666,0.9185625,0.30114583333333333,0.9602083333333333,0.9676666666666667,0.16279166666666667,0.14033333333333334
24.278,0.9026458333333334,0.3776041666666667,0.7070625,0.9340416666666667,0.3479583333333333,0.8227916666666667,0.118375,0.9193958333333333,0.2749375,0.96075,0.9687291666666666,0.12085416666666667,0.14289583333333333
24.676,0.9055,0.324,0.7361458333333334,0.9281875,0.36241666666666666,0.830375,0.118375,0.8682708333333333,0.284125,0.9234583333333334,0.9423333333333334,0.125625,0.17075
25.074,0.9055,0.324,0.7361458333333334,0.9281875,0.36241666666666666,0.830375,0.08839583333333334,0.808125,0.2920625,0.8674166666666666,0.873625,0.16635416666666666,0.1761875
25.472,0.911,0.39527083333333335,0.8165625,0.9403125,0.44585416666666666,0.8754166666666666,0.08839583333333334,0.808125,0.2920625,0.8674166666666666,0.873625,0.16635416666666666,0.1761875
25.87,0.94825,0.21854166666666666,0.6826041666666667,0.9632291666666667,0.12004166666666667,0.845625,0.035020833333333334,0.7809375,0.272375,0.8302291666666667,0.80575,0.042541666666666665,0.170625
26.268,0.9622083333333333,0.22125,0.36895833333333333,0.973,0.0266875,0.81475,0.017270833333333332,0.7008541666666667,0.3453333333333333,0.7555833333333334,0.7669375,0.0336875,0.23091666666666666
26.666,0.9936458333333333,0.12264583333333333,0.14433333333333334,0.9940416666666667,0.005375,0.9022291666666666,0.0084375,0.4363125,0.4513333333333333,0.4323958333333333,0.453625,0.048916666666666664,0.29004166666666664
27.064,0.9875416666666667,0.20852083333333332,0.10360416666666666,0.9894375,0.007770833333333334,0.941375,0.019020833333333334,0.4014375,0.168125,0.4075416666666667,0.4250833333333333,0.0049375,0.3974375
27.462,0.9727916666666667,0.4596458333333333,0.04275,0.9851041666666667,0.011104166666666667,0.9252083333333333,0.008854166666666666,0.3976458333333333,0.12877083333333333,0.4016875,0.43466666666666665,0.0021666666666666666,0.42035416666666664
27.86,0.9727916666666667,0.4596458333333333,0.04275,0.9851041666666667,0.011104166666666667,0.9252083333333333,0.010375,0.3976458333333333,0.12877083333333333,0.4016875,0.43466666666666665,0.0021666666666666666,0.42035416666666664
28.258,0.9727916666666667,0.4596458333333333,0.04275,0.9851041666666667,0.011104166666666667,0.9252083333333333,0.010375,0.3976458333333333,0.12877083333333333,0.4016875,0.43466666666666665,0.0021666666666666666,0.42035416666666664
28.656,0.9854583333333333,0.36314583333333333,0.094375,0.9924791666666667,0.010270833333333333,0.955375,0.0035625,0.18014583333333334,0.12427083333333333,0.1891875,0.21989583333333335,0.0170625,0.6033333333333334
29.054,0.9948958333333333,0.3345,0.25475,0.9972291666666667,0.008770833333333334,0.952875,0.0035625,0.27091666666666664,0.128625,0.28639583333333335,0.39189583333333333,0.011229166666666667,0.535125
29.452,0.9762291666666667,0.5505416666666667,0.24379166666666666,0.9920625,0.0153125,0.9046875,0.0008333333333333334,0.2697291666666667,0.06666666666666667,0.2965625,0.3933125,0.0025,0.6122708333333333
29.85,0.9443125,0.6382083333333334,0.2848333333333333,0.9756875,0.07435416666666667,0.8108541666666667,0.010375,0.687375,0.17604166666666668,0.712875,0.7394583333333333,0.14708333333333334,0.2904375
30.248,0.8987291666666667,0.7435208333333333,0.5019166666666667,0.9489583333333333,0.4175,0.7813333333333333,0.04429166666666667,0.7029375,0.16229166666666667,0.7534375,0.821375,0.06616666666666667,0.3042708333333333
30.646,0.8560416666666667,0.7752083333333334,0.43702083333333336,0.9142083333333333,0.4715625,0.7664791666666667,0.071375,0.7837291666666667,0.1741875,0.8462708333333333,0.8900208333333334,0.051375,0.2685208333333333
31.044,0.8390416666666667,0.75125,0.493875,0.8968958333333333,0.5339583333333333,0.7149583333333334,0.15045833333333333,0.7797291666666667,0.22102083333333333,0.8477291666666666,0.8879583333333333,0.14164583333333333,0.2588125
31.442,0.8390416666666667,0.75125,0.493875,0.8968958333333333,0.5339583333333333,0.7149583333333334,0.18585416666666665,0.7915,0.198,0.8688125,0.9075625,0.3857083333333333,0.28272916666666664
31.84,0.8360208333333333,0.7637916666666666,0.5306041666666667,0.8959583333333333,0.5587708333333333,0.6060208333333333,0.1699375,0.895,0.32045833333333335,0.9467916666666667,0.9606666666666667,0.8383958333333333,0.204875
32.238,0.8287291666666666,0.68275,0.5263541666666667,0.8498125,0.5619166666666666,0.5553541666666667,0.20775,0.9111041666666667,0.3098125,0.9581875,0.9685833333333334,0.9092708333333334,0.19064583333333332
32.636,0.5559791666666667,0.7248958333333333,0.5002916666666667,0.6415416666666667,0.5940625,0.5639166666666666,0.2395,0.9133958333333333,0.30452083333333335,0.96,0.9719375,0.8327708333333333,0.19108333333333333
33.034,0.6359166666666667,0.6773958333333333,0.5162916666666667,0.6844375,0.5605416666666667,0.6426458333333334,0.29204166666666664,0.9168333333333333,0.295875,0.9634375,0.9746875,0.8999583333333333,0.1894375
33.432,0.6960833333333334,0.6384583333333333,0.6040208333333333,0.7351875,0.5585833333333333,0.6632083333333333,0.3612708333333333,0.926,0.31372916666666667,0.9685,0.9763541666666666,0.9053333333333333,0.17222916666666666
33.83,0.6960833333333334,0.6384583333333333,0.6040208333333333,0.7351875,0.5585833333333333,0.6632083333333333,0.3612708333333333,0.926,0.31372916666666667,0.9685,0.9763541666666666,0.9053333333333333,0.17222916666666666
34.228,0.7257291666666666,0.6583125,0.67075,0.7865208333333333,0.5738333333333333,0.790375,0.3612708333333333,0.9563333333333334,0.312375,0.9823333333333333,0.9845625,0.878625,0.13616666666666666
34.626,0.7547083333333333,0.5662916666666666,0.7000833333333333,0.79825,0.57075,0.7894791666666666,0.29204166666666664,0.9639375,0.2985625,0.9869791666666666,0.98875,0.8291458333333334,0.1276875
35.024,0.8372083333333333,0.49166666666666664,0.7412708333333333,0.8769791666666666,0.47625,0.8011458333333333,0.19754166666666667,0.9688541666666667,0.3219375,0.989875,0.9920833333333333,0.9105208333333333,0.126875
35.422,0.8723125,0.38558333333333333,0.861375,0.9177083333333333,0.39408333333333334,0.8468125,0.161375,0.9681666666666666,0.37466666666666665,0.988875,0.9904583333333333,0.9793125,0.12258333333333334
35.82,0.8954375,0.2835625,0.8836041666666666,0.9348958333333334,0.30333333333333334,0.8869791666666667,0.161375,0.9730416666666667,0.35760416666666667,0.9880416666666667,0.9898333333333333,0.8785833333333334,0.07847916666666667
36.218,0.8988958333333333,0.21929166666666666,0.892125,0.9319791666666667,0.3015625,0.9083125,0.118375,0.982125,0.39008333333333334,0.9923125,0.9950208333333334,0.77875,0.06366666666666666
36.616,0.8885416666666667,0.28808333333333336,0.9257291666666667,0.9270833333333334,0.4074583333333333,0.9158125,0.14997916666666666,0.9759791666666666,0.362,0.9896875,0.9929166666666667,0.8641666666666666,0.070875
37.014,0.8885416666666667,0.28808333333333336,0.9257291666666667,0.9270833333333334,0.4074583333333333,0.9158125,0.118375,0.9758541666666667,0.3899375,0.9888125,0.9924166666666666,0.7455416666666667,0.06789583333333334
37.412,0.8833333333333333,0.48360416666666667,0.9638333333333333,0.9339791666666667,0.5910625,0.9660833333333333,0.14997916666666666,0.9816666666666667,0.4421875,0.9922083333333334,0.9945625,0.7660416666666666,0.06470833333333334
37.81,0.8833333333333333,0.5300208333333334,0.9717708333333334,0.9401041666666666,0.6088958333333333,0.9605,0.14997916666666666,0.9816666666666667,0.4421875,0.9922083333333334,0.9945625,0.7660416666666666,0.06470833333333334
38.208,0.8813333333333333,0.5693333333333334,0.9663333333333334,0.941125,0.6171458333333333,0.9664583333333333,0.14997916666666666,0.987375,0.46041666666666664,0.9948125,0.9952083333333334,0.476875,0.056479166666666664
38.606,0.8467708333333334,0.6233125,0.955,0.9197291666666667,0.6880833333333334,0.9428541666666667,0.18397916666666667,0.974875,0.494625,0.9878541666666667,0.9872916666666667,0.6108125,0.071625
39.004,0.8130833333333334,0.6320208333333334,0.902625,0.8904791666666667,0.6581458333333333,0.9048958333333333,0.268,0.9627083333333334,0.5507916666666667,0.9807291666666667,0.9808125,0.6545208333333333,0.08514583333333334
39.402,0.7507291666666667,0.6312291666666666,0.8581666666666666,0.8419166666666666,0.6595416666666667,0.878375,0.221375,0.9475416666666666,0.525125,0.9711666666666666,0.9754583333333333,0.66675,0.093875
