startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.562,0.3773958333333333,0.5948125,0.8683541666666666,0.39791666666666664,0.8705208333333333,0.6355208333333333,0.42822916666666666,0.5565833333333333,0.18920833333333334,0.5888333333333333,0.583875,0.3777083333333333,0.3707083333333333
7.96,0.3993541666666667,0.6019583333333334,0.8888958333333333,0.4440208333333333,0.8758125,0.6434791666666667,0.538125,0.5260833333333333,0.2016875,0.5485625,0.5295208333333333,0.474375,0.386375
8.358,0.30635416666666665,0.6327083333333333,0.8900625,0.4114583333333333,0.8857083333333333,0.6583958333333333,0.6580625,0.5544791666666666,0.20183333333333334,0.5838333333333333,0.5601458333333333,0.461625,0.344125
8.756,0.30395833333333333,0.6287708333333333,0.88825,0.40360416666666665,0.8848333333333334,0.6517083333333333,0.6580625,0.5517916666666667,0.201375,0.5802916666666667,0.5519375,0.37702083333333336,0.3633958333333333
9.154,0.23697916666666666,0.5982291666666667,0.83025,0.3161041666666667,0.8451666666666666,0.6130416666666667,0.6580625,0.5364166666666667,0.21741666666666667,0.5604791666666666,0.5220416666666666,0.5006875,0.36210416666666667
9.552,0.2738125,0.5826458333333333,0.7879583333333333,0.3415416666666667,0.8038125,0.656375,0.6580625,0.6294583333333333,0.20970833333333333,0.6544583333333334,0.6169375,0.43904166666666666,0.3305416666666667
9.95,0.2463125,0.5999583333333334,0.81975,0.31533333333333335,0.8496458333333333,0.6405416666666667,0.7744791666666667,0.55675,0.740125,0.5351666666666667,0.44483333333333336,0.5913333333333334,0.2924583333333333
10.348,0.22708333333333333,0.48054166666666664,0.7045833333333333,0.1775,0.7736458333333334,0.5046666666666667,0.6580625,0.5610625,0.7553958333333334,0.5425416666666667,0.4402083333333333,0.601875,0.30916666666666665
10.746,0.3077708333333333,0.43014583333333334,0.7411041666666667,0.23470833333333332,0.7439375,0.5780416666666667,0.6580625,0.564125,0.7562708333333333,0.5477083333333334,0.4618541666666667,0.6225,0.30664583333333334
11.144,0.371,0.39920833333333333,0.694375,0.26566666666666666,0.6791875,0.5568125,0.6580625,0.5245625,0.7637291666666667,0.49402083333333335,0.385,0.6389583333333333,0.3223958333333333
11.542,0.4079583333333333,0.34277083333333336,0.70425,0.26208333333333333,0.6706666666666666,0.5422291666666667,0.6395,0.5799166666666666,0.7680208333333334,0.5657708333333333,0.46641666666666665,0.65475,0.2804583333333333
11.94,0.3710833333333333,0.41970833333333335,0.7889166666666667,0.3231041666666667,0.7473125,0.6100416666666667,0.5454791666666666,0.5726458333333333,0.7743541666666667,0.5518333333333333,0.43966666666666665,0.6736458333333334,0.28739583333333335
12.338,0.398375,0.4603541666666667,0.8393541666666666,0.41352083333333334,0.7722916666666667,0.6296041666666666,0.5454791666666666,0.6529791666666667,0.7170416666666667,0.6288333333333334,0.5122916666666667,0.6297916666666666,0.21395833333333333
12.736,0.4026458333333333,0.5017291666666667,0.8777291666666667,0.4685,0.8067916666666667,0.7564583333333333,0.5454791666666666,0.7356458333333333,0.7838333333333334,0.6483541666666667,0.5082083333333334,0.676375,0.16027083333333333
13.134,0.42291666666666666,0.5430833333333334,0.8963958333333333,0.5363541666666667,0.821875,0.7960833333333334,0.5177083333333333,0.7436666666666667,0.8617708333333334,0.6507708333333333,0.5207708333333333,0.6945208333333334,0.15216666666666667
13.532,0.4443958333333333,0.5551041666666666,0.885875,0.5679791666666667,0.8123333333333334,0.7952916666666666,0.4108541666666667,0.783,0.8524583333333333,0.6941875,0.5701041666666666,0.6313125,0.1411875
13.93,0.5158333333333334,0.6836666666666666,0.9584375,0.711,0.8991666666666667,0.8987708333333333,0.4108541666666667,0.8741875,0.3140625,0.8277708333333333,0.7457083333333333,0.7557291666666667,0.12220833333333334
14.328,0.41420833333333335,0.6852708333333334,0.9297083333333334,0.635375,0.892625,0.8827916666666666,0.3033958333333333,0.7734375,0.08420833333333333,0.6979166666666666,0.589625,0.5469375,0.7902291666666666
14.726,0.4605,0.7375416666666667,0.9437708333333333,0.7317291666666667,0.8818333333333334,0.9489166666666666,0.4108541666666667,0.7518333333333334,0.09470833333333334,0.6808125,0.5755,0.5964375,0.7618541666666667
15.124,0.4992916666666667,0.7618125,0.9389166666666666,0.7680208333333334,0.8670208333333334,0.9575416666666666,0.3033958333333333,0.8376458333333333,0.0794375,0.7476458333333333,0.6490416666666666,0.32066666666666666,0.7402291666666667
15.522,0.47189583333333335,0.7988333333333333,0.9052083333333333,0.7753125,0.8353125,0.9555625,0.3033958333333333,0.8601666666666666,0.07677083333333333,0.7810208333333334,0.6835833333333333,0.29275,0.6975625
15.92,0.41504166666666664,0.7685625,0.87925,0.73175,0.8216875,0.947125,0.4108541666666667,0.7934375,0.08614583333333334,0.6897708333333333,0.5521666666666667,0.42572916666666666,0.78
16.318,0.4285,0.8079791666666667,0.8975,0.7641041666666667,0.8374166666666667,0.9597083333333334,0.2488125,0.8255208333333334,0.0675625,0.7023125,0.5561041666666666,0.33639583333333334,0.82425
16.716,0.5876041666666667,0.704625,0.7995625,0.7669166666666667,0.715125,0.9506458333333333,0.3607708333333333,0.7258958333333333,0.08604166666666667,0.5960416666666667,0.44264583333333335,0.4089583333333333,0.822
17.114,0.5369375,0.7186041666666667,0.7090625,0.7315208333333333,0.671125,0.9412083333333333,0.3485625,0.618375,0.033,0.47752083333333334,0.33160416666666664,0.81525,0.9508333333333333
17.512,0.6246875,0.6642916666666666,0.5172083333333334,0.74775,0.5228958333333333,0.9079375,0.3485625,0.38960416666666664,0.032916666666666664,0.30702083333333335,0.21770833333333334,0.8989583333333333,0.9539583333333334
17.91,0.5945416666666666,0.6808958333333334,0.5024791666666667,0.7352708333333333,0.5040833333333333,0.8812291666666666,0.3485625,0.4369166666666667,0.029770833333333333,0.36691666666666667,0.26625,0.753375,0.9537708333333333
18.308,0.523875,0.7955,0.5792708333333333,0.7433333333333333,0.5990208333333333,0.9155833333333333,0.42735416666666665,0.4213125,0.034645833333333334,0.3536875,0.25797916666666665,0.8190416666666667,0.95125
18.706,0.5158333333333334,0.7717291666666667,0.4680625,0.7218958333333333,0.5029791666666666,0.8803541666666667,0.42735416666666665,0.5367083333333333,0.0460625,0.46029166666666665,0.33720833333333333,0.5032708333333333,0.9491041666666666
19.104,0.6561458333333333,0.7929166666666667,0.6729791666666667,0.8198333333333333,0.5354166666666667,0.9497291666666666,0.3418541666666667,0.6253541666666667,0.10258333333333333,0.5223333333333333,0.4065,0.8131458333333333,0.9358125
19.502,0.675625,0.7253125,0.7138958333333333,0.7992083333333333,0.5454583333333334,0.9051458333333333,0.3418541666666667,0.592625,0.10285416666666666,0.47470833333333334,0.3466666666666667,0.794875,0.9370208333333333
19.9,0.6573333333333333,0.6671041666666667,0.7243333333333334,0.761375,0.5689791666666667,0.8775208333333333,0.2794375,0.4950625,0.09679166666666666,0.3895208333333333,0.28241666666666665,0.9330833333333334,0.9427291666666666
20.298,0.6848541666666667,0.494375,0.7073125,0.6839166666666666,0.5375208333333333,0.8052291666666667,0.3418541666666667,0.4422916666666667,0.11497916666666666,0.3348125,0.24277083333333332,0.9399375,0.9411041666666666
20.696,0.7115416666666666,0.5298125,0.7357083333333333,0.7353333333333333,0.547375,0.8248958333333334,0.3418541666666667,0.5187708333333333,0.11527083333333334,0.44383333333333336,0.3656875,0.9399375,0.9402916666666666
21.094,0.6594583333333334,0.5397708333333333,0.7602083333333334,0.6792083333333333,0.5894375,0.8215625,0.3418541666666667,0.5524583333333334,0.1150625,0.49420833333333336,0.430875,0.9073333333333333,0.9364166666666667
21.492,0.6515625,0.5737916666666667,0.7805833333333333,0.6881875,0.6133125,0.8413958333333333,0.2794375,0.5915833333333333,0.10047916666666666,0.5409375,0.48633333333333334,0.8953125,0.9384583333333333
21.89,0.721,0.539875,0.8285,0.7524166666666666,0.648875,0.8434791666666667,0.24439583333333334,0.6944166666666667,0.6195416666666667,0.667,0.6272916666666667,0.6243125,0.21633333333333332
22.288,0.6958958333333334,0.5567708333333333,0.8883125,0.7331875,0.7024375,0.873,0.24597916666666667,0.6944166666666667,0.6195416666666667,0.667,0.6272916666666667,0.6243125,0.21633333333333332
22.686,0.7207916666666667,0.5162291666666666,0.9201875,0.745125,0.7445208333333333,0.897,0.24597916666666667,0.7244791666666667,0.8927708333333333,0.6832708333333334,0.6024791666666667,0.7699375,0.17027083333333334
23.084,0.7415833333333334,0.33545833333333336,0.886125,0.7129166666666666,0.6573541666666667,0.8470625,0.24597916666666667,0.7742708333333334,0.8969375,0.7497916666666666,0.6983333333333334,0.7130416666666667,0.1541875
23.482,0.7453125,0.25825,0.8921875,0.6822916666666666,0.6544791666666666,0.8164583333333333,0.23139583333333333,0.636,0.9004791666666667,0.6094791666666667,0.5487708333333333,0.7967083333333334,0.21864583333333334
23.88,0.7222083333333333,0.19975,0.79025,0.5268541666666666,0.5933125,0.5930625,0.34577083333333336,0.5892708333333333,0.916,0.5627708333333333,0.5067083333333333,0.8075208333333334,0.24260416666666668
24.278,0.6903541666666667,0.24397916666666666,0.7173958333333333,0.4768125,0.5839375,0.6197083333333333,0.34577083333333336,0.5421875,0.9000416666666666,0.547875,0.4911875,0.8194791666666666,0.299375
24.676,0.6684791666666666,0.314,0.7544375,0.5374583333333334,0.6221666666666666,0.6911666666666667,0.34577083333333336,0.6011875,0.8500625,0.6205,0.5788333333333333,0.829875,0.22477083333333334
25.074,0.6786875,0.3519375,0.798,0.5929791666666666,0.6544166666666666,0.7586041666666666,0.34577083333333336,0.7416875,0.7547291666666667,0.724,0.6760416666666667,0.5307083333333333,0.14452083333333332
25.472,0.6216458333333333,0.444,0.8180833333333334,0.5618333333333333,0.7388958333333333,0.774875,0.3033958333333333,0.7753541666666667,0.7424375,0.7603333333333333,0.7207916666666667,0.529,0.13433333333333333
25.87,0.5830416666666667,0.5041041666666667,0.7813333333333333,0.5640625,0.7302708333333333,0.7537916666666666,0.3033958333333333,0.7318541666666667,0.7435208333333333,0.6987708333333333,0.6197083333333333,0.5078541666666667,0.130625
26.268,0.45625,0.5463541666666667,0.8335,0.5047916666666666,0.7869375,0.8079166666666666,0.4108541666666667,0.7879791666666667,0.6292291666666666,0.7791875,0.726125,0.4104791666666667,0.12864583333333332
26.666,0.4291041666666667,0.5157916666666666,0.7849166666666667,0.43316666666666664,0.7570625,0.7776041666666667,0.4108541666666667,0.7772291666666666,0.6341041666666667,0.7647291666666667,0.7213125,0.4105,0.13039583333333332
27.064,0.38975,0.48710416666666667,0.74325,0.3509583333333333,0.7437291666666667,0.7281666666666666,0.43875,0.7297708333333334,0.6574375,0.7090625,0.6436666666666667,0.5365833333333333,0.16408333333333333
27.462,0.5500833333333334,0.4385,0.72125,0.4462291666666667,0.6894375,0.7447708333333334,0.43875,0.6770833333333334,0.6413125,0.6572916666666667,0.6190833333333333,0.5271458333333333,0.1933125
27.86,0.6085416666666666,0.4232708333333333,0.7639166666666667,0.49370833333333336,0.7085625,0.75975,0.2848541666666667,0.7001875,0.5901041666666667,0.6729166666666667,0.6225833333333334,0.4771666666666667,0.17345833333333333
28.258,0.5327083333333333,0.528625,0.8028125,0.472875,0.8090833333333334,0.7412291666666667,0.350375,0.7167916666666667,0.37375,0.6985416666666666,0.6655625,0.78875,0.15870833333333334
28.656,0.4552083333333333,0.6134791666666667,0.8154166666666667,0.4610625,0.8472291666666667,0.764375,0.43875,0.7556875,0.37114583333333334,0.7330208333333333,0.6704375,0.7386458333333333,0.14822916666666666
29.054,0.4184375,0.6697916666666667,0.8425,0.47683333333333333,0.8795,0.7351041666666667,0.43875,0.6815,0.4084375,0.6483958333333333,0.5728541666666667,0.8282916666666666,0.174375
29.452,0.5148125,0.6666041666666667,0.8688125,0.540125,0.8854375,0.7487291666666667,0.43875,0.6679583333333333,0.40858333333333335,0.6300208333333334,0.5513333333333333,0.8119583333333333,0.18239583333333334
29.85,0.5876041666666667,0.6394583333333334,0.8495,0.5738541666666667,0.8629375,0.7442083333333334,0.350375,0.6562708333333334,0.41479166666666667,0.6122291666666667,0.5265833333333333,0.8333125,0.19554166666666667
30.248,0.6340625,0.6249166666666667,0.8784791666666667,0.6497708333333333,0.8487291666666666,0.8175416666666667,0.42310416666666667,0.5136666666666667,0.5014791666666667,0.5064583333333333,0.43166666666666664,0.9730625,0.29952083333333335
30.646,0.6369166666666667,0.5549166666666666,0.8731666666666666,0.5830208333333333,0.849,0.77575,0.40958333333333335,0.4975833333333333,0.503,0.48891666666666667,0.42085416666666664,0.9803125,0.33327083333333335
31.044,0.6277708333333333,0.6022916666666667,0.8926875,0.6041458333333334,0.875125,0.8015625,0.5167291666666667,0.5188958333333333,0.5263333333333333,0.49464583333333334,0.42504166666666665,0.9784375,0.2818333333333333
31.442,0.6410625,0.5485208333333333,0.8779166666666667,0.5894791666666667,0.8465416666666666,0.7930625,0.40958333333333335,0.539625,0.46972916666666664,0.5071666666666667,0.4051875,0.9795416666666666,0.22947916666666668
31.84,0.5639583333333333,0.6446458333333334,0.9398541666666667,0.6195833333333334,0.9030416666666666,0.8014583333333334,0.40958333333333335,0.6221875,0.4664375,0.61325,0.5464166666666667,0.9671458333333334,0.171375
32.238,0.5093958333333334,0.7005625,0.9355416666666667,0.6079583333333334,0.9078333333333334,0.7807708333333333,0.5380625,0.5875625,0.49225,0.5734166666666667,0.5024375,0.9721666666666666,0.19779166666666667
32.636,0.4420208333333333,0.7740833333333333,0.968125,0.6545833333333333,0.9407083333333334,0.9269166666666667,0.5380625,0.5584791666666666,0.5006041666666666,0.5332916666666667,0.43927083333333333,0.9695208333333334,0.21445833333333333
33.034,0.39979166666666666,0.8033333333333333,0.9656666666666667,0.6520625,0.9424166666666667,0.9725,0.6578333333333334,0.5227083333333333,0.7298125,0.48441666666666666,0.3803958333333333,0.862875,0.22739583333333332
33.432,0.4761666666666667,0.716375,0.9535833333333333,0.6376875,0.9085208333333333,0.9708125,0.42802083333333335,0.4442291666666667,0.7567083333333333,0.39395833333333335,0.29122916666666665,0.9055625,0.275375
33.83,0.5517916666666667,0.5981666666666666,0.9303958333333333,0.6185,0.8524583333333333,0.9713125,0.5380625,0.4018541666666667,0.7739791666666667,0.344,0.25514583333333335,0.9121666666666667,0.3110833333333333
34.228,0.47189583333333335,0.6418958333333333,0.9246875,0.5913125,0.8680416666666667,0.9747708333333334,0.42802083333333335,0.42795833333333333,0.7570833333333333,0.37304166666666666,0.2849583333333333,0.9148958333333334,0.2965625
34.626,0.5192083333333334,0.6243333333333333,0.8931875,0.60225,0.8324375,0.96575,0.5380625,0.39520833333333333,0.77075,0.33610416666666665,0.25327083333333333,0.8594375,0.49052083333333335
35.024,0.5869791666666667,0.6176458333333333,0.8775833333333334,0.6811458333333333,0.8008125,0.9584375,0.42802083333333335,0.3689791666666667,0.755625,0.303125,0.21845833333333334,0.8477708333333334,0.5198541666666666
35.422,0.5562916666666666,0.7304583333333333,0.8932291666666666,0.7252291666666667,0.83625,0.9683333333333334,0.42802083333333335,0.3945,0.6987916666666667,0.334125,0.2560208333333333,0.7026875,0.5153958333333334
35.82,0.5669375,0.625375,0.8181875,0.6717916666666667,0.7431458333333333,0.94675,0.42802083333333335,0.25935416666666666,0.7070625,0.21527083333333333,0.16154166666666667,0.724875,0.5873541666666666
36.218,0.5790833333333333,0.6470416666666666,0.8430208333333333,0.6966666666666667,0.76025,0.9513125,0.42802083333333335,0.20895833333333333,0.8660416666666667,0.17385416666666667,0.135125,0.8141875,0.6548958333333333
36.616,0.49070833333333336,0.5683541666666667,0.7270833333333333,0.5426875,0.70825,0.9193958333333333,0.6578333333333334,0.2176875,0.8617083333333333,0.18335416666666668,0.14579166666666668,0.807375,0.6312291666666666
37.014,0.4814791666666667,0.4951041666666667,0.6705625,0.46591666666666665,0.6504791666666667,0.9086666666666666,0.5380625,0.12558333333333332,0.8587708333333334,0.09979166666666667,0.07508333333333334,0.6172291666666667,0.7965625
37.412,0.4026458333333333,0.535,0.6111458333333334,0.3441458333333333,0.7130208333333333,0.75125,0.6536666666666666,0.24260416666666668,0.8143333333333334,0.172375,0.11166666666666666,0.408625,0.7305
37.81,0.4865625,0.4472291666666667,0.548125,0.37025,0.6178541666666667,0.49816666666666665,0.5333333333333333,0.20970833333333333,0.8600208333333333,0.14979166666666666,0.10177083333333334,0.44295833333333334,0.78775
38.208,0.4685625,0.46291666666666664,0.5277083333333333,0.37425,0.604875,0.4866875,0.6536666666666666,0.21595833333333334,0.8727291666666667,0.15972916666666667,0.11116666666666666,0.4236666666666667,0.7674583333333334
38.606,0.434,0.6137083333333333,0.6628541666666666,0.47472916666666665,0.7340416666666667,0.6057083333333333,0.5333333333333333,0.36283333333333334,0.7676875,0.3079375,0.22279166666666667,0.27466666666666667,0.7267083333333333
39.004,0.23220833333333332,0.6099791666666666,0.6290416666666667,0.31297916666666664,0.7382916666666667,0.5490416666666667,0.6536666666666666,0.33239583333333333,0.7796875,0.2761875,0.18752083333333333,0.3431666666666667,0.7273541666666666
39.402,0.2820625,0.6356875,0.6517083333333333,0.40710416666666666,0.7444791666666667,0.6021666666666666,0.6536666666666666,0.3465,0.777375,0.2919375,0.1998125,0.42591666666666667,0.5812291666666667
