startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.98,0.33691666666666664,0.5416458333333334,0.5145,0.2535208333333333,0.6396041666666666,0.18289583333333334,0.761125,0.4931041666666667,0.9134791666666666,0.544875,0.6632708333333334,0.6264583333333333,0.4823125
4.378,0.40960416666666666,0.485875,0.5064791666666667,0.27979166666666666,0.5836666666666667,0.19066666666666668,0.6411666666666667,0.4681666666666667,0.9136875,0.5157916666666666,0.6195208333333333,0.5779166666666666,0.5243333333333333
4.776,0.3400625,0.50975,0.4671875,0.23127083333333334,0.5776875,0.19258333333333333,0.761125,0.5441666666666667,0.8421666666666666,0.5835416666666666,0.6642708333333334,0.5642708333333334,0.47520833333333334
5.174,0.48552083333333335,0.5054166666666666,0.477875,0.3860208333333333,0.569875,0.22497916666666667,0.5188125,0.5547708333333333,0.8251458333333334,0.5928333333333333,0.665375,0.5418541666666666,0.48410416666666667
5.572,0.45316666666666666,0.534625,0.49966666666666665,0.41570833333333335,0.5885833333333333,0.26229166666666665,0.5188125,0.5723333333333334,0.8302291666666667,0.6174375,0.7163541666666666,0.5981875,0.420625
5.97,0.49104166666666665,0.5308958333333333,0.5034166666666666,0.4684375,0.5701875,0.255875,0.5188125,0.5783958333333333,0.830125,0.624875,0.73275,0.5765625,0.4135
6.368,0.48364583333333333,0.5517708333333333,0.47741666666666666,0.44927083333333334,0.5672916666666666,0.23502083333333335,0.6411666666666667,0.5472291666666667,0.8509166666666667,0.5843125,0.6863125,0.45385416666666667,0.5316041666666667
6.766,0.5420416666666666,0.6093541666666666,0.5628125,0.5673541666666667,0.6228958333333333,0.30704166666666666,0.5188125,0.5686458333333333,0.8456666666666667,0.6118958333333333,0.7293958333333334,0.5689375,0.5141666666666667
7.164,0.686875,0.619375,0.5195833333333333,0.764375,0.5731666666666667,0.35733333333333334,0.35389583333333335,0.5758541666666667,0.8346458333333333,0.619,0.7385,0.5444791666666666,0.5198958333333333
7.562,0.6551458333333333,0.6735208333333333,0.44958333333333333,0.7518333333333334,0.525875,0.3320208333333333,0.40958333333333335,0.5390833333333334,0.8300625,0.5693958333333333,0.6567083333333333,0.5181458333333333,0.536
7.96,0.5799166666666666,0.70875,0.4660625,0.7303125,0.5506875,0.330375,0.6362083333333334,0.5544166666666667,0.8455416666666666,0.5937291666666666,0.6801666666666667,0.6035208333333333,0.509625
8.358,0.5308958333333333,0.7468125,0.44595833333333335,0.7204583333333333,0.5819166666666666,0.35622916666666665,0.5167291666666667,0.5493958333333333,0.83825,0.5842083333333333,0.6705833333333333,0.5662083333333333,0.5145833333333333
8.756,0.4349375,0.7386666666666667,0.30191666666666667,0.6284166666666666,0.5146458333333334,0.26877083333333335,0.7546041666666666,0.5296875,0.643875,0.5659791666666667,0.65325,0.5202083333333334,0.541875
9.154,0.3573125,0.7427708333333334,0.2640625,0.5698125,0.5219791666666667,0.22302083333333333,0.7546041666666666,0.5029791666666666,0.6672083333333333,0.5364791666666666,0.6334375,0.5549375,0.5591666666666667
9.552,0.42652083333333335,0.7443541666666667,0.2580625,0.6330208333333334,0.48464583333333333,0.23985416666666667,0.7546041666666666,0.47372916666666665,0.6042708333333333,0.5033333333333333,0.617125,0.7057708333333333,0.5548125
9.95,0.21002083333333332,0.7986041666666667,0.2966875,0.4582291666666667,0.5915,0.2416875,0.8525,0.5314375,0.6278541666666667,0.581875,0.7288125,0.8003958333333333,0.5228958333333333
10.348,0.15764583333333335,0.855625,0.41383333333333333,0.47679166666666667,0.6911041666666666,0.30125,0.9201458333333333,0.5605208333333334,0.6471666666666667,0.6157708333333334,0.759125,0.8160208333333333,0.5089791666666666
10.746,0.19739583333333333,0.8467708333333334,0.4764583333333333,0.4970625,0.7035,0.32945833333333335,0.8525,0.5731875,0.627875,0.633,0.7722291666666666,0.8134166666666667,0.506875
11.144,0.1380625,0.8927291666666667,0.47052083333333333,0.47060416666666666,0.73225,0.3323333333333333,0.8525,0.602125,0.6415833333333333,0.6637291666666667,0.7930833333333334,0.891125,0.39389583333333333
11.542,0.14454166666666668,0.8504375,0.4259375,0.4306875,0.6730833333333334,0.33097916666666666,0.8525,0.6577916666666667,0.46591666666666665,0.7175833333333334,0.8158125,0.8453541666666666,0.3393333333333333
11.94,0.0296875,0.8964166666666666,0.452875,0.20014583333333333,0.7333958333333334,0.338125,0.9602708333333333,0.7121666666666666,0.5053541666666667,0.769875,0.8490833333333333,0.8251041666666666,0.29822916666666666
12.338,0.02725,0.8940416666666666,0.49985416666666665,0.19564583333333332,0.773125,0.3451875,0.9823958333333334,0.7400833333333333,0.43485416666666665,0.8068541666666667,0.8825416666666667,0.8092083333333333,0.28179166666666666
12.736,0.028541666666666667,0.8787083333333333,0.4916875,0.1571875,0.7726666666666666,0.343125,0.9823958333333334,0.716375,0.43497916666666664,0.7797291666666667,0.8590625,0.8122708333333334,0.33875
13.134,0.015833333333333335,0.8897916666666666,0.4626875,0.119875,0.7800833333333334,0.33870833333333333,0.9602708333333333,0.7140625,0.4196875,0.7743541666666667,0.855,0.8200208333333333,0.3400416666666667
13.532,0.1405625,0.85125,0.44633333333333336,0.20441666666666666,0.7303958333333334,0.3350625,0.8525,0.7401041666666667,0.5014166666666666,0.7967916666666667,0.8531875,0.8960416666666666,0.311875
13.93,0.24864583333333334,0.8711666666666666,0.5562916666666666,0.3443333333333333,0.7721875,0.3808958333333333,0.7546041666666666,0.7583958333333334,0.4864375,0.8141458333333333,0.8734791666666667,0.878,0.2923125
14.328,0.3235625,0.8630416666666667,0.6140625,0.4136666666666667,0.7874791666666666,0.4046875,0.7546041666666666,0.7839791666666667,0.5002083333333334,0.8443125,0.9008333333333334,0.8904166666666666,0.27270833333333333
14.726,0.43572916666666667,0.8215416666666666,0.5964166666666667,0.5025,0.72025,0.3820208333333333,0.7546041666666666,0.7613541666666667,0.5874791666666667,0.8265833333333333,0.8788125,0.6774583333333334,0.3525
15.124,0.5272916666666667,0.7184375,0.4760625,0.452875,0.5970833333333333,0.28079166666666666,0.6362083333333334,0.8141458333333333,0.5585208333333334,0.842375,0.8701458333333333,0.6453541666666667,0.22714583333333332
15.522,0.42583333333333334,0.7337708333333334,0.39010416666666664,0.3625625,0.5917916666666667,0.25066666666666665,0.6362083333333334,0.7697291666666667,0.40647916666666667,0.7989583333333333,0.8357916666666667,0.5017916666666666,0.26514583333333336
15.92,0.43675,0.7307916666666666,0.4436041666666667,0.3883333333333333,0.6182916666666667,0.2608958333333333,0.6362083333333334,0.7844375,0.40991666666666665,0.8223958333333333,0.8733541666666667,0.42975,0.27275
16.318,0.51225,0.6304791666666667,0.47670833333333335,0.424875,0.5869583333333334,0.25835416666666666,0.5167291666666667,0.70075,0.5490833333333334,0.7269166666666667,0.7867916666666667,0.604,0.5133333333333333
16.716,0.6000625,0.48154166666666665,0.4841666666666667,0.4509375,0.5260416666666666,0.19658333333333333,0.40958333333333335,0.6258958333333333,0.526375,0.6536666666666666,0.7335416666666666,0.6282708333333333,0.5845
17.114,0.7129375,0.34147916666666667,0.494125,0.5922083333333333,0.35754166666666665,0.33925,0.29839583333333336,0.6245208333333333,0.6681041666666667,0.6385,0.7155625,0.7002708333333333,0.6019583333333334
17.512,0.7399583333333334,0.38108333333333333,0.6219375,0.6832708333333334,0.465875,0.46108333333333335,0.29839583333333336,0.5741458333333334,0.6673125,0.5737291666666666,0.628125,0.5215625,0.7087916666666667
17.91,0.5946875,0.41189583333333335,0.6153125,0.5753541666666667,0.4962916666666667,0.4603333333333333,0.3691875,0.58275,0.6895625,0.5923958333333333,0.655,0.6526041666666667,0.6996041666666667
18.308,0.5265833333333333,0.4462083333333333,0.5660416666666667,0.5017291666666667,0.47954166666666664,0.41341666666666665,0.4625625,0.5672708333333333,0.7094375,0.5761041666666666,0.6472083333333334,0.6211458333333333,0.689
18.706,0.5301875,0.418,0.5041458333333333,0.4630625,0.4360833333333333,0.42652083333333335,0.3691875,0.5586041666666667,0.6870625,0.5558541666666666,0.6150833333333333,0.6261041666666667,0.703875
19.104,0.5736666666666667,0.357125,0.4460625,0.4183541666666667,0.38516666666666666,0.374375,0.3691875,0.50475,0.6918333333333333,0.481375,0.5014791666666667,0.7775833333333333,0.767
19.502,0.5847708333333334,0.32066666666666666,0.4670625,0.38247916666666665,0.393125,0.3903125,0.3691875,0.438375,0.6972291666666667,0.41204166666666664,0.46570833333333334,0.7203333333333334,0.7962083333333333
19.9,0.6383333333333333,0.305125,0.5058958333333333,0.43904166666666666,0.39345833333333335,0.37283333333333335,0.3691875,0.446,0.693125,0.42135416666666664,0.4744791666666667,0.7276041666666667,0.7710833333333333
20.298,0.6179375,0.39160416666666664,0.5150416666666666,0.45760416666666665,0.43883333333333335,0.41433333333333333,0.3691875,0.3763958333333333,0.966875,0.4046875,0.48033333333333333,0.8797916666666666,0.824875
20.696,0.6531458333333333,0.34125,0.4926041666666667,0.4673541666666667,0.38758333333333334,0.43166666666666664,0.3691875,0.37045833333333333,0.9675833333333334,0.3988333333333333,0.443875,0.8924583333333334,0.8282291666666667
21.094,0.6628541666666666,0.299875,0.447,0.45029166666666665,0.3405,0.3648125,0.3691875,0.30614583333333334,0.989,0.32916666666666666,0.39027083333333334,0.7421666666666666,0.8050208333333333
21.492,0.6053333333333333,0.31383333333333335,0.28722916666666665,0.3278125,0.27677083333333335,0.1481875,0.3691875,0.3082083333333333,0.790625,0.33641666666666664,0.405125,0.6068333333333333,0.8123125
21.89,0.62375,0.29539583333333336,0.24479166666666666,0.30602083333333335,0.2596041666666667,0.13620833333333332,0.441,0.2873125,0.7998541666666666,0.3115,0.37697916666666664,0.5775,0.8099375
22.288,0.6093958333333334,0.28247916666666667,0.181375,0.26916666666666667,0.21689583333333334,0.069125,0.6362083333333334,0.30420833333333336,0.6498541666666666,0.3323333333333333,0.41754166666666664,0.4796458333333333,0.7914791666666666
22.686,0.5817083333333334,0.31154166666666666,0.18222916666666666,0.2570625,0.24266666666666667,0.06939583333333334,0.5167291666666667,0.3118125,0.6262291666666666,0.3424583333333333,0.4308125,0.5851041666666666,0.7638125
23.084,0.5930208333333333,0.3117916666666667,0.2997708333333333,0.28658333333333336,0.346125,0.10875,0.5167291666666667,0.41083333333333333,0.3850208333333333,0.46427083333333335,0.5485208333333333,0.43202083333333335,0.7085625
23.482,0.3764375,0.47808333333333336,0.32179166666666664,0.19591666666666666,0.4681875,0.09129166666666666,0.6362083333333334,0.41429166666666667,0.405625,0.4655416666666667,0.5469583333333333,0.399375,0.7046458333333333
23.88,0.35552083333333334,0.5101875,0.39425,0.20485416666666667,0.5371875,0.1179375,0.7546041666666666,0.4015416666666667,0.4245625,0.451,0.540875,0.2475625,0.6683333333333333
24.278,0.22839583333333333,0.5028125,0.35922916666666665,0.127625,0.5426041666666667,0.09583333333333334,0.8525,0.36520833333333336,0.2004375,0.41120833333333334,0.4939791666666667,0.37572916666666667,0.7610416666666666
24.676,0.1435625,0.6201666666666666,0.45364583333333336,0.11691666666666667,0.6863333333333334,0.14025,0.9201458333333333,0.3956875,0.19585416666666666,0.4502083333333333,0.5378125,0.52175,0.7461458333333333
25.074,0.12395833333333334,0.6054583333333333,0.453,0.09404166666666666,0.6976458333333333,0.11875,0.9201458333333333,0.36552083333333335,0.19483333333333333,0.4128125,0.48514583333333333,0.5525833333333333,0.7473958333333334
25.472,0.08064583333333333,0.612125,0.4287708333333333,0.055,0.708,0.10954166666666666,0.9201458333333333,0.3351875,0.19425,0.3755833333333333,0.4498333333333333,0.479375,0.7682708333333333
25.87,0.112625,0.6093333333333333,0.4163125,0.07383333333333333,0.6972083333333333,0.11866666666666667,0.9201458333333333,0.3806875,0.1943125,0.42835416666666665,0.5000208333333334,0.4490416666666667,0.7617916666666666
26.268,0.16747916666666668,0.6020208333333333,0.5198125,0.13141666666666665,0.7222916666666667,0.1439375,0.8525,0.4151458333333333,0.20264583333333333,0.4580625,0.5127291666666667,0.6260833333333333,0.6834375
26.666,0.0785,0.7298125,0.6259166666666667,0.133125,0.8452083333333333,0.18095833333333333,0.9602708333333333,0.4271041666666667,0.2223125,0.4725416666666667,0.5296041666666667,0.6646041666666667,0.6568958333333333
27.064,0.11641666666666667,0.7132708333333333,0.6279166666666667,0.16122916666666667,0.841375,0.17627083333333332,0.9602708333333333,0.4253958333333333,0.24485416666666668,0.469625,0.5252708333333334,0.70275,0.6740416666666667
27.462,0.125875,0.72575,0.6330833333333333,0.18460416666666668,0.8446875,0.16035416666666666,0.9201458333333333,0.444375,0.22858333333333333,0.4862708333333333,0.52875,0.736625,0.6584166666666667
27.86,0.14004166666666668,0.7216041666666667,0.63075,0.20097916666666665,0.8326041666666667,0.13945833333333332,0.9201458333333333,0.43233333333333335,0.25272916666666667,0.4555208333333333,0.4992083333333333,0.6049375,0.5880208333333333
28.258,0.21672916666666667,0.6543958333333333,0.6688958333333334,0.26339583333333333,0.8275625,0.21079166666666665,0.8525,0.45045833333333335,0.24091666666666667,0.47583333333333333,0.5280625,0.649,0.5828958333333333
28.656,0.23277083333333334,0.6665208333333333,0.5916041666666667,0.29204166666666664,0.7663333333333333,0.16720833333333332,0.8525,0.5211041666666667,0.24127083333333332,0.5564583333333334,0.6161875,0.739625,0.5183958333333333
29.054,0.32708333333333334,0.7117083333333334,0.6299583333333333,0.43104166666666666,0.7772708333333334,0.2171875,0.7546041666666666,0.5662291666666667,0.25916666666666666,0.6125416666666667,0.6799791666666667,0.8274375,0.4825
29.452,0.32708333333333334,0.6891666666666667,0.6003541666666666,0.40510416666666665,0.7551875,0.19916666666666666,0.7546041666666666,0.6611041666666667,0.6369166666666667,0.6925208333333334,0.747625,0.4083125,0.26710416666666664
29.85,0.41420833333333335,0.6130208333333333,0.5323958333333333,0.44204166666666667,0.6252291666666666,0.1704375,0.6362083333333334,0.7094166666666667,0.6204791666666667,0.7506875,0.8216458333333333,0.36741666666666667,0.24489583333333334
30.248,0.4481875,0.6419791666666667,0.5900833333333333,0.5172291666666666,0.6506458333333334,0.2305,0.5167291666666667,0.7767708333333333,0.6045,0.8278958333333334,0.8876458333333334,0.400375,0.18639583333333334
30.646,0.4742708333333333,0.5791458333333334,0.4456041666666667,0.43485416666666665,0.5767083333333334,0.19195833333333334,0.5167291666666667,0.7208333333333333,0.6037916666666666,0.7571041666666667,0.8278333333333333,0.2886666666666667,0.21777083333333333
31.044,0.42291666666666666,0.5894791666666667,0.46360416666666665,0.3785,0.6119583333333334,0.1840625,0.6362083333333334,0.705,0.6156041666666666,0.7471041666666667,0.8263333333333334,0.295625,0.27677083333333335
31.442,0.48552083333333335,0.5536875,0.4162708333333333,0.4163541666666667,0.5460625,0.19127083333333333,0.6362083333333334,0.6856666666666666,0.6188541666666667,0.719375,0.7902708333333334,0.3340208333333333,0.2844375
31.84,0.5451041666666666,0.43114583333333334,0.3627708333333333,0.42364583333333333,0.374625,0.18997916666666667,0.5167291666666667,0.7172916666666667,0.6,0.7532916666666667,0.8158958333333334,0.27802083333333333,0.2575
32.238,0.5409166666666667,0.43345833333333333,0.36402083333333335,0.39558333333333334,0.401,0.20922916666666666,0.6362083333333334,0.7569791666666666,0.5462708333333334,0.8003333333333333,0.8551666666666666,0.38595833333333335,0.19535416666666666
32.636,0.5243541666666667,0.4232916666666667,0.3039375,0.36110416666666667,0.3714375,0.2205625,0.5167291666666667,0.7673333333333333,0.7236041666666667,0.8229791666666667,0.87925,0.5435,0.2559375
33.034,0.5017083333333333,0.45870833333333333,0.37916666666666665,0.35522916666666665,0.4623333333333333,0.20997916666666666,0.6362083333333334,0.7424583333333333,0.7076666666666667,0.7943958333333333,0.8489166666666667,0.5652291666666667,0.2546875
33.432,0.466875,0.43325,0.35920833333333335,0.301875,0.45264583333333336,0.20920833333333333,0.6362083333333334,0.6569791666666667,0.7043333333333334,0.6948541666666667,0.7398958333333333,0.3902291666666667,0.4972083333333333
33.83,0.4705,0.3951875,0.3858333333333333,0.23964583333333334,0.48170833333333335,0.20089583333333333,0.6362083333333334,0.6382291666666666,0.7054166666666667,0.6716041666666667,0.693375,0.4213125,0.5012916666666667
34.228,0.5008958333333333,0.41679166666666667,0.4360833333333333,0.29220833333333335,0.5076875,0.22202083333333333,0.6362083333333334,0.5744791666666667,0.8547291666666667,0.6293958333333334,0.675375,0.5729791666666667,0.5765416666666666
34.626,0.4912916666666667,0.41322916666666665,0.5424375,0.287625,0.605875,0.2582291666666667,0.6362083333333334,0.5821875,0.8049583333333333,0.6285416666666667,0.6750833333333334,0.60275,0.5315625
35.024,0.40089583333333334,0.5451875,0.5454375,0.286125,0.652125,0.2821458333333333,0.7546041666666666,0.6219583333333333,0.8122916666666666,0.623875,0.6463541666666667,0.5371458333333333,0.3844375
35.422,0.309,0.6358541666666667,0.6137083333333333,0.3077916666666667,0.71975,0.3140625,0.7546041666666666,0.7359166666666667,0.7535833333333334,0.7097708333333334,0.7398541666666667,0.5622291666666667,0.234625
35.82,0.25677083333333334,0.6745416666666667,0.593875,0.27258333333333334,0.7357916666666666,0.30214583333333334,0.7546041666666666,0.787125,0.5041458333333333,0.7721041666666667,0.7916875,0.5853541666666666,0.189875
36.218,0.12979166666666667,0.8151875,0.5952291666666667,0.2746458333333333,0.7870833333333334,0.30916666666666665,0.8525,0.8318541666666667,0.4818125,0.8322291666666667,0.8720833333333333,0.5180208333333334,0.1729375
36.616,0.07995833333333334,0.8307916666666667,0.6004375,0.2415,0.8076458333333333,0.2990625,0.9201458333333333,0.8219791666666667,0.3975208333333333,0.8167708333333333,0.8575208333333333,0.4500625,0.17758333333333334
37.014,0.09883333333333333,0.8002083333333333,0.5880625,0.23445833333333332,0.7841875,0.2701875,0.9201458333333333,0.7763958333333333,0.39547916666666666,0.7602083333333334,0.7915,0.4121458333333333,0.31597916666666664
37.412,0.07804166666666666,0.824125,0.5330416666666666,0.21141666666666667,0.776625,0.252875,0.7546041666666666,0.7901041666666667,0.39847916666666666,0.7675,0.7978958333333334,0.37647916666666664,0.341875
37.81,0.3131875,0.7603541666666667,0.4827916666666667,0.338875,0.6992083333333333,0.24175,0.7546041666666666,0.7887708333333333,0.4148541666666667,0.7662708333333333,0.806125,0.35991666666666666,0.34520833333333334
38.208,0.35179166666666667,0.7640625,0.5228125,0.38083333333333336,0.7177708333333334,0.2608333333333333,0.7546041666666666,0.8206666666666667,0.4166666666666667,0.7856875,0.8142083333333333,0.3918333333333333,0.289875
38.606,0.32858333333333334,0.7635625,0.5065416666666667,0.36189583333333336,0.7133958333333333,0.2551875,0.7546041666666666,0.8452916666666667,0.42070833333333335,0.8230416666666667,0.8666666666666667,0.4327708333333333,0.1653125
39.004,0.2766458333333333,0.7934791666666666,0.5073125,0.3586666666666667,0.7283958333333334,0.26289583333333333,0.7546041666666666,0.8630833333333333,0.42033333333333334,0.8499583333333334,0.8870625,0.4038333333333333,0.16485416666666666
39.402,0.24375,0.8004583333333334,0.3582708333333333,0.30264583333333334,0.6347916666666666,0.23883333333333334,0.8525,0.8332083333333333,0.4330625,0.8118333333333333,0.8500625,0.2909375,0.21495833333333333
