startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
6.368,0.2658333333333333,0.9401875,0.9828125,0.7315416666666666,0.9879583333333334,0.9496041666666667,0.7546041666666666,0.7800416666666666,0.2333125,0.7799166666666667,0.7802916666666667,0.21952083333333333,0.3545833333333333
6.766,0.17041666666666666,0.9007916666666667,0.9429583333333333,0.5614375,0.9718125,0.8734166666666666,0.8525,0.6521458333333333,0.24922916666666667,0.631625,0.6110416666666667,0.06160416666666667,0.537875
7.164,0.1940625,0.9264166666666667,0.968875,0.6503125,0.9806666666666667,0.9197708333333333,0.8525,0.7511666666666666,0.39425,0.7388125,0.7203541666666666,0.1219375,0.39677083333333335
7.562,0.20364583333333333,0.8783541666666667,0.94325,0.5840208333333333,0.9617083333333334,0.8846041666666666,0.8525,0.7352708333333333,0.3653958333333333,0.7208333333333333,0.7059583333333334,0.0633125,0.40470833333333334
7.96,0.13225,0.8916875,0.9482291666666667,0.5276875,0.9715625,0.8929791666666667,0.9201458333333333,0.7159791666666667,0.36604166666666665,0.701375,0.6730625,0.09695833333333333,0.41522916666666665
8.358,0.11508333333333333,0.88675,0.9161041666666667,0.4706458333333333,0.9593333333333334,0.8702916666666667,0.9201458333333333,0.7174583333333333,0.3660833333333333,0.6931041666666666,0.6574166666666666,0.09695833333333333,0.39670833333333333
8.756,0.09325,0.9051041666666667,0.9370416666666667,0.5016666666666667,0.9713125,0.8937708333333333,0.9602708333333333,0.7310416666666667,0.33575,0.720125,0.7051041666666666,0.075,0.3823958333333333
9.154,0.124875,0.9128125,0.96375,0.556625,0.9790416666666667,0.907625,0.9201458333333333,0.8236875,0.3208125,0.8219791666666667,0.8113125,0.047625,0.32304166666666667
9.552,0.10785416666666667,0.9379791666666667,0.9793333333333333,0.6099791666666666,0.9886666666666667,0.9186666666666666,0.9201458333333333,0.8209583333333333,0.3240208333333333,0.8203333333333334,0.8233541666666667,0.0456875,0.3539375
9.95,0.10335416666666666,0.9300833333333334,0.9696041666666667,0.5593333333333333,0.98575,0.8798333333333334,0.8525,0.7505833333333334,0.257375,0.7528541666666667,0.7481458333333333,0.029875,0.438625
10.348,0.12854166666666667,0.9490416666666667,0.9628958333333333,0.5706458333333333,0.985625,0.90025,0.9201458333333333,0.8129583333333333,0.2712291666666667,0.8033125,0.7954791666666666,0.042916666666666665,0.34910416666666666
10.746,0.11077083333333333,0.9410416666666667,0.9433541666666667,0.5163125,0.9804791666666667,0.8939791666666667,0.8525,0.7532708333333333,0.2515625,0.7386041666666666,0.7473958333333334,0.029208333333333333,0.42745833333333333
11.144,0.16089583333333332,0.9080208333333334,0.9475208333333334,0.5330833333333334,0.9678958333333333,0.8943541666666667,0.8525,0.749,0.39164583333333336,0.7338958333333333,0.7296666666666667,0.0634375,0.3947083333333333
11.542,0.2490625,0.9120416666666666,0.9629375,0.6380833333333333,0.9698333333333333,0.9089791666666667,0.7546041666666666,0.8646458333333333,0.3776041666666667,0.8295,0.8223958333333333,0.1616875,0.16935416666666667
11.94,0.35960416666666667,0.9088333333333334,0.978625,0.71875,0.9670416666666667,0.9293125,0.7546041666666666,0.7854375,0.389,0.736625,0.731375,0.0971875,0.22016666666666668
12.338,0.36225,0.9341666666666667,0.9843333333333333,0.75975,0.975875,0.9382291666666667,0.7546041666666666,0.79825,0.3862291666666667,0.7540625,0.7456666666666667,0.13385416666666666,0.196625
12.736,0.3695625,0.9210416666666666,0.9743333333333334,0.7426458333333333,0.9618958333333333,0.9157083333333333,0.6362083333333334,0.849375,0.40408333333333335,0.7935416666666667,0.7838125,0.17804166666666665,0.14514583333333334
13.134,0.483875,0.8945,0.9889791666666666,0.77975,0.9687708333333334,0.92725,0.5167291666666667,0.7720208333333334,0.39177083333333335,0.6981458333333334,0.6906458333333333,0.13247916666666668,0.2145
13.532,0.42554166666666665,0.8864375,0.9840625,0.736625,0.9686875,0.8823541666666667,0.6362083333333334,0.8172708333333333,0.38614583333333335,0.7594583333333333,0.7491458333333333,0.40810416666666666,0.1980625
13.93,0.36714583333333334,0.9236458333333334,0.9862291666666667,0.75875,0.9751666666666666,0.9370625,0.6362083333333334,0.8071666666666667,0.37572916666666667,0.7451875,0.7187708333333334,0.3845625,0.20129166666666667
14.328,0.37552083333333336,0.8860208333333334,0.9704375,0.7142083333333333,0.9532916666666666,0.9297708333333333,0.6362083333333334,0.7249791666666666,0.2899375,0.6461041666666667,0.5899166666666666,0.3470625,0.27389583333333334
14.726,0.19425,0.9456875,0.975,0.6987291666666666,0.9805208333333333,0.967,0.7546041666666666,0.7994583333333334,0.38527083333333334,0.7329791666666666,0.695,0.4696875,0.21664583333333334
15.124,0.15795833333333334,0.9611875,0.9682083333333333,0.6793125,0.9825625,0.9675833333333334,0.7546041666666666,0.797875,0.318,0.7540833333333333,0.7185208333333334,0.7250625,0.25016666666666665
15.522,0.2195625,0.9248333333333333,0.9759166666666667,0.6849583333333333,0.97775,0.9604166666666667,0.7546041666666666,0.8088541666666667,0.3480625,0.7665208333333333,0.740125,0.7743333333333333,0.2418125
15.92,0.18183333333333335,0.9402708333333333,0.9782708333333333,0.6930625,0.9833541666666666,0.9642708333333333,0.8525,0.7785625,0.3707916666666667,0.727125,0.6782291666666667,0.9254375,0.24739583333333334
16.318,0.1444375,0.955,0.9847916666666666,0.7042291666666667,0.9894583333333333,0.9761041666666667,0.9201458333333333,0.7714791666666667,0.38433333333333336,0.7272916666666667,0.7104583333333333,0.9498333333333333,0.2365
16.716,0.1130625,0.9508125,0.9751666666666666,0.6469166666666667,0.9876458333333333,0.969625,0.9201458333333333,0.7007708333333333,0.38504166666666667,0.6922916666666666,0.696375,0.9224166666666667,0.3559375
17.114,0.12854166666666667,0.9544791666666667,0.9712916666666667,0.6663125,0.9857083333333333,0.978125,0.8525,0.8095625,0.37966666666666665,0.80575,0.8005,0.9519791666666667,0.28347916666666667
17.512,0.09916666666666667,0.9704375,0.9641041666666667,0.6691041666666667,0.9849583333333334,0.9821458333333334,0.8525,0.7478541666666667,0.38408333333333333,0.7663125,0.7958958333333334,0.9589375,0.368625
17.91,0.07979166666666666,0.9692083333333333,0.9500208333333333,0.6309583333333333,0.9839583333333334,0.9807916666666666,0.9201458333333333,0.8096458333333333,0.32879166666666665,0.8253125,0.8393541666666666,0.9578958333333333,0.2751875
18.308,0.07654166666666666,0.98725,0.958375,0.69375,0.9902083333333334,0.9890416666666667,0.9201458333333333,0.8671875,0.33341666666666664,0.885375,0.8847083333333333,0.9642083333333333,0.24204166666666665
18.706,0.1086875,0.9792291666666667,0.9440416666666667,0.6811666666666667,0.9832708333333333,0.98375,0.9602708333333333,0.7921041666666667,0.41222916666666665,0.8065833333333333,0.8295416666666666,0.8495625,0.30391666666666667
19.104,0.085375,0.9909583333333334,0.9557083333333334,0.7083958333333333,0.9918125,0.9872708333333333,0.9201458333333333,0.8806666666666667,0.5636458333333333,0.8931875,0.89475,0.9452916666666666,0.2200625
19.502,0.16772916666666668,0.9861875,0.9603958333333333,0.7529583333333333,0.98475,0.986625,0.8525,0.900875,0.5452916666666666,0.9209166666666667,0.9214166666666667,0.9306041666666667,0.1978125
19.9,0.1540625,0.9917083333333333,0.9662708333333333,0.7673333333333333,0.9873125,0.9901666666666666,0.8525,0.8990208333333334,0.7078125,0.9161458333333333,0.91225,0.5906458333333333,0.215625
20.298,0.23670833333333333,0.9807708333333334,0.9681041666666667,0.7779166666666667,0.978875,0.9875833333333334,0.8525,0.898625,0.7041875,0.9155416666666667,0.9106458333333334,0.47641666666666665,0.21952083333333333
20.696,0.2841458333333333,0.9806458333333333,0.972375,0.7970208333333333,0.9764375,0.9908125,0.8525,0.9223958333333333,0.7632708333333333,0.9377083333333334,0.9232083333333333,0.30204166666666665,0.19164583333333332
21.094,0.2216875,0.9797083333333333,0.9532708333333333,0.75825,0.975125,0.984,0.8525,0.9247291666666667,0.769875,0.9378333333333333,0.9251666666666667,0.2191875,0.18114583333333334
21.492,0.23502083333333335,0.9853333333333333,0.9604583333333333,0.7762083333333333,0.9789583333333334,0.9887708333333334,0.7546041666666666,0.93275,0.7556041666666666,0.9456875,0.9275833333333333,0.18291666666666667,0.17214583333333333
21.89,0.20447916666666666,0.9881041666666667,0.9687708333333334,0.7693958333333333,0.984875,0.9897708333333334,0.5167291666666667,0.9249166666666667,0.7223541666666666,0.9350208333333333,0.908,0.13283333333333333,0.18025
22.288,0.6471458333333333,0.9333125,0.9707083333333333,0.8038333333333333,0.9592083333333333,0.9810625,0.5167291666666667,0.9098125,0.7118958333333333,0.9067916666666667,0.8442916666666667,0.18754166666666666,0.413625
22.686,0.590125,0.9430208333333333,0.9633541666666666,0.7857708333333333,0.9619166666666666,0.979375,0.5167291666666667,0.909875,0.7127916666666667,0.9042291666666666,0.8463541666666666,0.19547916666666668,0.4053333333333333
23.084,0.5732291666666667,0.8768333333333334,0.9325416666666667,0.7260833333333333,0.92725,0.9576041666666667,0.5167291666666667,0.8600208333333333,0.9434583333333333,0.8280416666666667,0.788125,0.117125,0.4895625
23.482,0.49483333333333335,0.9044583333333334,0.9256458333333333,0.6935208333333334,0.94025,0.9518958333333334,0.6362083333333334,0.88725,0.9408333333333333,0.8615416666666667,0.8077916666666667,0.163,0.4044375
23.88,0.4685625,0.8775833333333334,0.8970625,0.6521041666666667,0.9080416666666666,0.9250833333333334,0.6362083333333334,0.8864791666666667,0.9447708333333333,0.8681666666666666,0.8157083333333334,0.13979166666666668,0.41675
24.278,0.46110416666666665,0.8686458333333333,0.8773541666666667,0.6278125,0.8991041666666667,0.9143125,0.6362083333333334,0.8828958333333333,0.7962291666666667,0.8649166666666667,0.8090208333333333,0.2675,0.4215625
24.676,0.5348125,0.8226041666666667,0.9284791666666666,0.6901666666666667,0.90925,0.9489791666666667,0.5167291666666667,0.8383333333333334,0.7469375,0.8012291666666667,0.7317916666666666,0.5605625,0.481375
25.074,0.5044166666666666,0.7964583333333334,0.8827083333333333,0.646375,0.8714583333333333,0.9316041666666667,0.6362083333333334,0.8827291666666667,0.767375,0.8689583333333334,0.807,0.7229583333333334,0.406375
25.472,0.43304166666666666,0.8451458333333334,0.849375,0.6208333333333333,0.8773541666666667,0.9164791666666666,0.6362083333333334,0.8143333333333334,0.7705208333333333,0.7952708333333334,0.7432916666666667,0.6587083333333333,0.5089583333333333
25.87,0.4576875,0.8547291666666667,0.8930208333333334,0.6626458333333334,0.8985625,0.9348125,0.6362083333333334,0.80475,0.7619791666666667,0.7966666666666666,0.7356666666666667,0.8502291666666667,0.5331875
26.268,0.15733333333333333,0.8528958333333333,0.7970208333333333,0.49441666666666667,0.8558333333333333,0.9060833333333334,0.7546041666666666,0.7765833333333333,0.7713333333333333,0.7687708333333333,0.6944166666666667,0.6119166666666667,0.65425
26.666,0.20916666666666667,0.841625,0.8112708333333334,0.5445,0.8467708333333334,0.9258541666666666,0.8525,0.8334375,0.7832708333333334,0.8238958333333334,0.750375,0.6273125,0.5845208333333334
27.064,0.18147916666666666,0.888375,0.855375,0.5997708333333334,0.8909375,0.9396666666666667,0.8525,0.8376875,0.7754375,0.8298125,0.760375,0.5789583333333334,0.3913333333333333
27.462,0.22422916666666667,0.8894166666666666,0.8882291666666666,0.6515625,0.8996458333333334,0.9566041666666667,0.8525,0.8387291666666666,0.7459166666666667,0.8396458333333333,0.7874166666666667,0.6102916666666667,0.4008333333333333
27.86,0.20116666666666666,0.9259375,0.9042708333333334,0.6758958333333334,0.9291666666666667,0.9642916666666667,0.8525,0.8907083333333333,0.7433333333333333,0.898125,0.8332291666666667,0.6922083333333333,0.36722916666666666
28.258,0.3134166666666667,0.913375,0.9269583333333333,0.7219375,0.9249375,0.9715625,0.652625,0.8765625,0.7199791666666666,0.881625,0.801375,0.6444583333333334,0.4325
28.656,0.285,0.9153958333333333,0.9190625,0.7019166666666666,0.9292708333333334,0.9716458333333333,0.7588333333333334,0.8784375,0.48620833333333335,0.8839375,0.8078541666666667,0.6507291666666667,0.4218125
29.054,0.22604166666666667,0.9019583333333333,0.8676458333333333,0.6369375,0.9022291666666666,0.9445208333333334,0.7588333333333334,0.8096666666666666,0.40447916666666667,0.8066666666666666,0.7134166666666667,0.65075,0.46829166666666666
29.452,0.2325,0.9054166666666666,0.8733333333333333,0.6512708333333334,0.902875,0.9271875,0.8566875,0.7665,0.5172916666666667,0.7560208333333334,0.6615,0.43675,0.4669375
29.85,0.20170833333333332,0.913625,0.8850416666666666,0.6356666666666667,0.9169375,0.9283541666666667,0.6798958333333334,0.8298541666666667,0.5047708333333333,0.8215833333333333,0.7470416666666667,0.2991666666666667,0.41383333333333333
30.248,0.19085416666666666,0.8884166666666666,0.8523958333333334,0.5815,0.8820208333333334,0.90825,0.5581041666666666,0.7751041666666667,0.48010416666666667,0.7605416666666667,0.7037291666666666,0.3272291666666667,0.4568125
30.646,0.24522916666666666,0.8299583333333334,0.7296041666666667,0.49420833333333336,0.8003541666666667,0.8281875,0.64975,0.6427916666666667,0.46095833333333336,0.6078333333333333,0.5254375,0.3045625,0.5683125
31.044,0.2693125,0.83825,0.79225,0.5326041666666667,0.8404375,0.8545208333333333,0.42091666666666666,0.7380416666666667,0.42375,0.7176458333333333,0.6674583333333334,0.6542708333333334,0.3460416666666667
31.442,0.3106041666666667,0.8468958333333333,0.7616458333333334,0.6070833333333333,0.8104791666666666,0.7832083333333333,0.42091666666666666,0.7921875,0.4208125,0.7808541666666666,0.7292291666666667,0.6285208333333333,0.3010833333333333
31.84,0.27127083333333335,0.8570208333333333,0.7261666666666666,0.5855416666666666,0.8003125,0.7519375,0.46070833333333333,0.6703541666666667,0.4194583333333333,0.6562916666666667,0.6256666666666667,0.7045416666666666,0.3840625
32.238,0.38547916666666665,0.7729375,0.59525,0.5731041666666666,0.6532708333333334,0.6247083333333333,0.29070833333333335,0.5956041666666667,0.3685625,0.5730416666666667,0.5384166666666667,0.7487916666666666,0.40077083333333335
32.636,0.48364583333333333,0.6192708333333333,0.5055416666666667,0.5694375,0.4683125,0.5008125,0.29070833333333335,0.458,0.3521458333333333,0.4274791666666667,0.4198125,0.488,0.45710416666666664
33.034,0.3134375,0.704,0.48341666666666666,0.4850625,0.5646666666666667,0.4944375,0.3681041666666667,0.47197916666666667,0.3792291666666667,0.4556875,0.4729791666666667,0.6354166666666666,0.4171875
33.432,0.36091666666666666,0.6887291666666666,0.48591666666666666,0.5221875,0.5476041666666667,0.49370833333333336,0.3732083333333333,0.5979583333333334,0.40552083333333333,0.6048541666666667,0.6145416666666667,0.6554375,0.3569583333333333
33.83,0.4698125,0.7437708333333334,0.67175,0.6758333333333333,0.6597083333333333,0.7298541666666667,0.29691666666666666,0.6101875,0.8244583333333333,0.6133541666666666,0.6382083333333334,0.7329375,0.3489375
34.228,0.4881875,0.6872291666666667,0.5756666666666667,0.6281666666666667,0.5829583333333334,0.6773958333333333,0.29691666666666666,0.4699583333333333,0.7170833333333333,0.4597291666666667,0.487875,0.6810208333333333,0.4286041666666667
34.626,0.5707708333333333,0.6779375,0.671375,0.6986875,0.6137083333333333,0.75025,0.28839583333333335,0.641875,0.7216666666666667,0.6539375,0.6930208333333333,0.698875,0.33847916666666666
35.024,0.6143125,0.7843541666666667,0.8504375,0.7962916666666666,0.7558125,0.9139791666666667,0.33760416666666665,0.6049583333333334,0.43635416666666665,0.6181041666666667,0.6360416666666666,0.3734166666666667,0.43395833333333333
35.422,0.6285625,0.8030625,0.8883333333333333,0.8130833333333334,0.7963125,0.9423333333333334,0.33760416666666665,0.7560833333333333,0.4550625,0.787375,0.8201458333333334,0.402125,0.31477083333333333
35.82,0.6188333333333333,0.8252916666666666,0.9424583333333333,0.8213958333333333,0.8488958333333333,0.9747083333333333,0.35652083333333334,0.7091875,0.4837916666666667,0.7342083333333334,0.7587916666666666,0.32116666666666666,0.36535416666666665
36.218,0.5973541666666666,0.8544166666666667,0.9795833333333334,0.8270416666666667,0.9143125,0.986375,0.44764583333333335,0.744125,0.5154583333333334,0.7650625,0.8105,0.34939583333333335,0.340375
36.616,0.6150833333333333,0.8423958333333333,0.985375,0.8288333333333333,0.9251666666666667,0.9874791666666667,0.4603333333333333,0.7260208333333333,0.5148541666666666,0.7432083333333334,0.7747916666666667,0.2716875,0.37385416666666665
37.014,0.577125,0.8906875,0.9929583333333334,0.8453958333333333,0.9546875,0.9935,0.6477916666666667,0.7813541666666667,0.5544166666666667,0.7899375,0.8078125,0.2854375,0.3238125
37.412,0.5937916666666667,0.9014583333333334,0.9948125,0.8569375,0.962375,0.9946041666666666,0.6477916666666667,0.868,0.554125,0.8762708333333333,0.8832083333333334,0.283625,0.2531041666666667
37.81,0.6179375,0.9272916666666666,0.9967291666666667,0.877125,0.9766458333333333,0.9959166666666667,0.6477916666666667,0.8494166666666667,0.6105625,0.8536666666666667,0.870625,0.2653333333333333,0.29289583333333336
38.208,0.4974375,0.96725,0.997125,0.8644583333333333,0.9931666666666666,0.9960208333333334,0.7664375,0.879,0.5242083333333334,0.8858958333333333,0.8915,0.24079166666666665,0.232875
38.606,0.398375,0.9736875,0.9969166666666667,0.8473958333333333,0.9962083333333334,0.99475,0.7664375,0.8403958333333333,0.5293125,0.8446041666666667,0.8657916666666666,0.22391666666666668,0.2674375
39.004,0.383125,0.9743958333333333,0.996625,0.8450833333333333,0.9960833333333333,0.9943541666666667,0.7664375,0.8951875,0.5860625,0.9048125,0.9122916666666666,0.239625,0.21854166666666666
39.402,0.24129166666666665,0.9747291666666666,0.9950625,0.8078125,0.9958541666666667,0.9919166666666667,0.7664375,0.8335625,0.5930625,0.8317708333333333,0.8612083333333334,0.23179166666666667,0.27341666666666664
