startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
14.4,0.14497916666666666,0.6393958333333334,0.13852083333333334,0.13441666666666666,0.40670833333333334,0.2229375,0.8525,0.8060416666666667,0.22797916666666668,0.7846458333333334,0.7309791666666666,0.7647708333333333,0.5244166666666666
14.8,0.26829166666666665,0.5812291666666667,0.1141875,0.1910625,0.3625,0.18622916666666667,0.7546041666666666,0.7978958333333334,0.22247916666666667,0.8015625,0.7527083333333333,0.8307708333333333,0.5674166666666667
15.2,0.29420833333333335,0.5376666666666666,0.0903125,0.1895625,0.3160208333333333,0.19360416666666666,0.7546041666666666,0.6923125,0.2215,0.6855416666666667,0.6333541666666667,0.8878958333333333,0.6349791666666667
15.6,0.38345833333333335,0.47604166666666664,0.12641666666666668,0.22945833333333332,0.30145833333333333,0.198875,0.7546041666666666,0.7782291666666666,0.22147916666666667,0.7753333333333333,0.7126875,0.8719583333333333,0.5697916666666667
16.0,0.5087916666666666,0.4560625,0.15791666666666668,0.3116041666666667,0.29333333333333333,0.21414583333333334,0.6362083333333334,0.8077708333333333,0.24304166666666666,0.80275,0.7269791666666666,0.9087916666666667,0.5282708333333334
16.4,0.6011875,0.4932708333333333,0.19622916666666668,0.4565416666666667,0.2931666666666667,0.26514583333333336,0.5167291666666667,0.8494791666666667,0.246375,0.8480625,0.7920625,0.8953541666666667,0.43075
16.8,0.6429375,0.4401041666666667,0.1890625,0.4888958333333333,0.2641875,0.29033333333333333,0.40958333333333335,0.8721666666666666,0.26710416666666664,0.870875,0.8173333333333334,0.8759791666666666,0.3715
17.2,0.6192916666666667,0.5181041666666667,0.21183333333333335,0.5364375,0.29685416666666664,0.3024791666666667,0.5167291666666667,0.8998958333333333,0.23889583333333334,0.8975833333333333,0.8616041666666666,0.5722291666666667,0.21152083333333332
17.6,0.5706875,0.5506875,0.18175,0.512375,0.2823541666666667,0.27079166666666665,0.40958333333333335,0.863,0.22491666666666665,0.8515,0.8185416666666666,0.5912916666666667,0.255
18.0,0.5415416666666667,0.5730625,0.2010625,0.5011875,0.3116041666666667,0.26535416666666667,0.5167291666666667,0.9052083333333333,0.7795416666666667,0.9071875,0.8692708333333333,0.33789583333333334,0.1416875
18.4,0.6939375,0.31522916666666667,0.12839583333333332,0.5663333333333334,0.1206875,0.18733333333333332,0.40958333333333335,0.8824583333333333,0.7738125,0.8850416666666666,0.8653333333333333,0.40029166666666666,0.1654375
18.8,0.6612916666666667,0.35072916666666665,0.14416666666666667,0.5617083333333334,0.13283333333333333,0.16697916666666668,0.40958333333333335,0.7879375,0.7705833333333333,0.777125,0.7684166666666666,0.40029166666666666,0.21514583333333334
19.2,0.5500833333333334,0.3887291666666667,0.16247916666666667,0.4297708333333333,0.15585416666666665,0.1245,0.5167291666666667,0.8314791666666667,0.78425,0.8264583333333333,0.8141041666666666,0.3784166666666667,0.20783333333333334
19.6,0.49635416666666665,0.40670833333333334,0.14397916666666666,0.38283333333333336,0.15897916666666667,0.08352083333333334,0.6362083333333334,0.7072708333333333,0.5548541666666666,0.6942291666666667,0.6878541666666667,0.214375,0.3476458333333333
20.0,0.4390625,0.474875,0.2234375,0.3618125,0.2980625,0.108875,0.7546041666666666,0.785625,0.5784375,0.7732291666666666,0.7686666666666667,0.21304166666666666,0.27195833333333336
20.4,0.32708333333333334,0.5540625,0.21979166666666666,0.32414583333333336,0.3524791666666667,0.1175,0.7546041666666666,0.7904375,0.5834791666666667,0.7803958333333333,0.7905416666666667,0.1495,0.26816666666666666
20.8,0.34158333333333335,0.5639583333333333,0.28102083333333333,0.3533125,0.377625,0.14566666666666667,0.7546041666666666,0.7805208333333333,0.5834166666666667,0.762875,0.77075,0.13816666666666666,0.2574166666666667
21.2,0.2867708333333333,0.5749791666666667,0.303875,0.30741666666666667,0.42141666666666666,0.14579166666666668,0.7546041666666666,0.7271666666666666,0.5635625,0.7154791666666667,0.7436041666666666,0.1315625,0.3040625
21.6,0.31433333333333335,0.5922291666666667,0.3873333333333333,0.3557708333333333,0.47408333333333336,0.1594375,0.7546041666666666,0.7464583333333333,0.5629375,0.7429791666666666,0.7735833333333333,0.12366666666666666,0.29222916666666665
22.0,0.29,0.5857916666666667,0.3841875,0.31327083333333333,0.4888958333333333,0.20483333333333334,0.8525,0.7655,0.7556666666666667,0.7874583333333334,0.804125,0.29822916666666666,0.3957291666666667
22.4,0.29589583333333336,0.5891041666666667,0.44725,0.31858333333333333,0.5401875,0.23208333333333334,0.7546041666666666,0.8099791666666667,0.7366041666666666,0.8118958333333334,0.7978541666666666,0.38827083333333334,0.31875
22.8,0.29204166666666664,0.6021458333333334,0.4437083333333333,0.31025,0.5680833333333334,0.2764375,0.8525,0.8424166666666667,0.7506666666666667,0.8412083333333333,0.81475,0.37933333333333336,0.2834375
23.2,0.207875,0.6359791666666667,0.461125,0.26329166666666665,0.6127916666666666,0.2980833333333333,0.9201458333333333,0.7963333333333333,0.7643333333333333,0.7813125,0.75675,0.3505,0.28720833333333334
23.6,0.21895833333333334,0.6471875,0.498625,0.2914375,0.6283541666666667,0.31464583333333335,0.8525,0.9044375,0.7531041666666667,0.8936458333333334,0.85525,0.3113958333333333,0.18816666666666668
24.0,0.21039583333333334,0.679375,0.50175,0.32079166666666664,0.6441458333333333,0.3348333333333333,0.8525,0.8855,0.7503333333333333,0.8678541666666667,0.8372291666666667,0.3113958333333333,0.21154166666666666
24.4,0.175875,0.7758541666666666,0.533,0.3420416666666667,0.6935416666666666,0.3853958333333333,0.8525,0.8971458333333333,0.8125625,0.8880208333333334,0.8723541666666667,0.3271875,0.18258333333333332
24.8,0.22510416666666666,0.7134375,0.5236875,0.33516666666666667,0.651875,0.38285416666666666,0.8525,0.8935208333333333,0.780875,0.8860833333333333,0.8710625,0.3034791666666667,0.20425
25.2,0.25264583333333335,0.6601666666666667,0.5265833333333333,0.309375,0.6404375,0.4181875,0.7546041666666666,0.9172916666666666,0.53525,0.9252291666666667,0.9148958333333334,0.35833333333333334,0.18145833333333333
25.6,0.21729166666666666,0.6952708333333333,0.51925,0.34170833333333334,0.6474375,0.44345833333333334,0.7546041666666666,0.9165,0.5348541666666666,0.9294375,0.92025,0.35664583333333333,0.1970625
26.0,0.21383333333333332,0.7106458333333333,0.5048958333333333,0.3514583333333333,0.6366041666666666,0.43052083333333335,0.8525,0.8956458333333334,0.5667291666666666,0.9011458333333333,0.8916875,0.4156875,0.23102083333333334
26.4,0.19241666666666668,0.690625,0.4832708333333333,0.30083333333333334,0.6347083333333333,0.38897916666666665,0.8525,0.9155416666666667,0.5644166666666667,0.9252916666666666,0.9034791666666667,0.5061666666666667,0.2024375
26.8,0.18279166666666666,0.7003333333333334,0.41420833333333335,0.30470833333333336,0.5793333333333334,0.37064583333333334,0.8525,0.8900208333333334,0.5600625,0.8870833333333333,0.8678333333333333,0.4806875,0.23435416666666667
27.2,0.124875,0.7289166666666667,0.4374375,0.2547083333333333,0.6300833333333333,0.31897916666666665,0.8525,0.8439791666666666,0.46275,0.8452291666666667,0.8655208333333333,0.25627083333333334,0.3090625
27.6,0.1425,0.7043125,0.42766666666666664,0.2694375,0.5901666666666666,0.3115833333333333,0.8525,0.8523333333333334,0.4597291666666667,0.8540625,0.88025,0.23689583333333333,0.3074791666666667
28.0,0.11077083333333333,0.7990833333333334,0.369,0.28560416666666666,0.5599583333333333,0.2768333333333333,0.9201458333333333,0.8988125,0.4805,0.9006666666666666,0.9101875,0.28525,0.23466666666666666
28.4,0.09691666666666666,0.7962708333333334,0.35320833333333335,0.2572291666666667,0.5589791666666667,0.26727083333333335,0.9201458333333333,0.8680416666666667,0.47883333333333333,0.8704375,0.8948958333333333,0.321875,0.3006041666666667
28.8,0.12027083333333333,0.773,0.2848125,0.26966666666666667,0.49725,0.2216875,0.8525,0.7632708333333333,0.45825,0.7766666666666666,0.8359375,0.3112916666666667,0.398125
29.2,0.16239583333333332,0.72675,0.3739166666666667,0.31472916666666667,0.5324583333333334,0.2615416666666667,0.8525,0.7999791666666667,0.2931666666666667,0.8198333333333333,0.8650625,0.7371666666666666,0.35910416666666667
29.6,0.13010416666666666,0.8396875,0.37075,0.37602083333333336,0.5934583333333333,0.2823333333333333,0.9201458333333333,0.8428333333333333,0.30645833333333333,0.8638125,0.8956666666666667,0.7404583333333333,0.30233333333333334
30.0,0.08816666666666667,0.8735625,0.35010416666666666,0.3475625,0.6118541666666667,0.27739583333333334,0.9201458333333333,0.7738125,0.3968125,0.7967083333333334,0.844875,0.8383333333333334,0.34639583333333335
30.4,0.10316666666666667,0.871375,0.33877083333333335,0.3739166666666667,0.5950416666666667,0.26208333333333333,0.9201458333333333,0.7390833333333333,0.3821875,0.7642708333333333,0.8358541666666667,0.7897083333333333,0.378625
30.8,0.1086875,0.8556458333333333,0.35739583333333336,0.36252083333333335,0.602375,0.24504166666666666,0.9201458333333333,0.7587291666666667,0.2857708333333333,0.7936041666666667,0.8690416666666667,0.6522916666666667,0.375875
31.2,0.08816666666666667,0.8749583333333333,0.3538541666666667,0.360125,0.6171875,0.26579166666666665,0.9201458333333333,0.7780833333333333,0.2859791666666667,0.8184791666666666,0.8904583333333334,0.6215416666666667,0.3534375
31.6,0.12835416666666666,0.850875,0.4178125,0.372625,0.6446041666666666,0.2376875,0.8525,0.7614166666666666,0.27489583333333334,0.8090625,0.8970208333333334,0.6557083333333333,0.3859375
32.0,0.13854166666666667,0.878875,0.4370833333333333,0.4294791666666667,0.6601666666666667,0.25658333333333333,0.6362083333333334,0.8003958333333333,0.281,0.8449166666666666,0.9083333333333333,0.81975,0.3559791666666667
32.4,0.44466666666666665,0.801,0.4268958333333333,0.5583541666666667,0.5679166666666666,0.29054166666666664,0.6362083333333334,0.716625,0.2795,0.7750208333333334,0.8767916666666666,0.8296458333333333,0.433625
32.8,0.48364583333333333,0.7063958333333333,0.4485625,0.5463541666666667,0.5590416666666667,0.28670833333333334,0.5167291666666667,0.6962916666666666,0.2649375,0.7773541666666667,0.8791458333333333,0.8424375,0.46239583333333334
33.2,0.46420833333333333,0.6975625,0.448875,0.49225,0.5738541666666667,0.29770833333333335,0.5167291666666667,0.697,0.2657083333333333,0.7776875,0.87225,0.8276666666666667,0.45410416666666664
33.6,0.579375,0.6188541666666667,0.47983333333333333,0.5203958333333333,0.5602708333333334,0.320125,0.5167291666666667,0.7075625,0.26564583333333336,0.7903333333333333,0.874625,0.8563958333333334,0.440125
34.0,0.5146666666666667,0.6365416666666667,0.42802083333333335,0.4428958333333333,0.5438125,0.26297916666666665,0.6362083333333334,0.7311041666666667,0.5880833333333333,0.8100625,0.887,0.6047916666666666,0.42720833333333336
34.4,0.5841875,0.48933333333333334,0.40941666666666665,0.4590416666666667,0.4144375,0.24539583333333334,0.5167291666666667,0.7638333333333334,0.44164583333333335,0.8456458333333333,0.9071041666666667,0.5419166666666667,0.3766875
34.8,0.6778541666666666,0.3445,0.3707916666666667,0.4847708333333333,0.3141041666666667,0.20414583333333333,0.40958333333333335,0.7134791666666667,0.40191666666666664,0.8064375,0.8966875,0.5127291666666667,0.42225
35.2,0.6421875,0.4068333333333333,0.3737083333333333,0.4411875,0.37041666666666667,0.24720833333333334,0.5167291666666667,0.7905,0.422625,0.8582083333333334,0.9176458333333334,0.4571875,0.342
35.6,0.630625,0.4626875,0.3884375,0.4721666666666667,0.39575,0.24095833333333333,0.40958333333333335,0.8391458333333334,0.5303333333333333,0.8787916666666666,0.9131458333333333,0.4927916666666667,0.2615416666666667
36.0,0.6551666666666667,0.4392083333333333,0.3622916666666667,0.4865833333333333,0.35352083333333334,0.24164583333333334,0.40958333333333335,0.8837916666666666,0.7269166666666667,0.906,0.9131666666666667,0.48491666666666666,0.20772916666666666
36.4,0.394875,0.6503125,0.4239791666666667,0.39595833333333336,0.5303958333333333,0.25675,0.5167291666666667,0.9003333333333333,0.7499166666666667,0.9175416666666667,0.9172083333333333,0.4280833333333333,0.18425
36.8,0.42583333333333334,0.6267291666666667,0.4026458333333333,0.4136458333333333,0.5008541666666667,0.2349375,0.6362083333333334,0.8813125,0.76475,0.8948958333333333,0.9013333333333333,0.43302083333333335,0.20260416666666667
37.2,0.35664583333333333,0.6194583333333333,0.3355625,0.3438541666666667,0.46860416666666665,0.21489583333333334,0.7546041666666666,0.852125,0.7820625,0.8618541666666667,0.8706041666666666,0.4397083333333333,0.235875
37.6,0.3641875,0.6573333333333333,0.36835416666666665,0.382125,0.5017708333333334,0.23814583333333333,0.6362083333333334,0.8885833333333333,0.7750416666666666,0.8908333333333334,0.8929791666666667,0.3975208333333333,0.18935416666666666
38.0,0.2496875,0.7407083333333333,0.3976458333333333,0.40260416666666665,0.5556875,0.25214583333333335,0.7546041666666666,0.9026875,0.7864375,0.9112291666666666,0.9098125,0.3607916666666667,0.1855625
38.4,0.22029166666666666,0.7393333333333333,0.3882291666666667,0.3687916666666667,0.5608125,0.25275,0.7546041666666666,0.8949583333333333,0.786875,0.8973541666666667,0.8958125,0.28822916666666665,0.20466666666666666
38.8,0.32945833333333335,0.6802291666666667,0.39960416666666665,0.404375,0.5410833333333334,0.25516666666666665,0.7546041666666666,0.9012291666666666,0.7877291666666667,0.8973333333333333,0.887875,0.29741666666666666,0.18379166666666666
39.2,0.3131875,0.7257291666666666,0.3691041666666667,0.468375,0.5264375,0.30220833333333336,0.7546041666666666,0.9064375,0.9245416666666667,0.9037083333333333,0.888625,0.29641666666666666,0.1743125
39.6,0.28027083333333336,0.7525833333333334,0.36254166666666665,0.47939583333333335,0.5321458333333333,0.28029166666666666,0.7546041666666666,0.9349166666666666,0.9493541666666667,0.9364166666666667,0.9113333333333333,0.2927708333333333,0.13975
