startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.8,0.6362916666666667,0.38889583333333333,0.81375,0.40697916666666667,0.7463958333333334,0.6613958333333333,0.40958333333333335,0.4518333333333333,0.12366666666666666,0.49977083333333333,0.35641666666666666,0.35983333333333334,0.8974166666666666
5.2,0.6386458333333334,0.338,0.7917708333333333,0.35975,0.7216458333333333,0.6487291666666667,0.32725,0.4676666666666667,0.11010416666666667,0.5227083333333333,0.3894166666666667,0.5064375,0.9022291666666666
5.6,0.5557916666666667,0.39770833333333333,0.7365625,0.3985208333333333,0.7028958333333334,0.6324375,0.40958333333333335,0.42704166666666665,0.12314583333333333,0.47229166666666667,0.3320625,0.4000208333333333,0.9051041666666667
6.0,0.5208125,0.4154583333333333,0.7620833333333333,0.39977083333333335,0.7256666666666667,0.6255208333333333,0.40958333333333335,0.4576875,0.10610416666666667,0.5104791666666667,0.3917291666666667,0.2956666666666667,0.902875
6.4,0.6135416666666667,0.34120833333333334,0.7835,0.4703333333333333,0.7046041666666667,0.6458333333333334,0.32725,0.511,0.09854166666666667,0.5712708333333333,0.45097916666666665,0.3075625,0.8911666666666667
6.8,0.6423541666666667,0.2670625,0.7864375,0.4964791666666667,0.6353333333333333,0.5583125,0.40958333333333335,0.5229375,0.11085416666666667,0.5831875,0.4780625,0.34325,0.8793125
7.2,0.6194791666666667,0.33370833333333333,0.8520625,0.5268958333333333,0.7207916666666667,0.64325,0.40958333333333335,0.5341666666666667,0.10970833333333334,0.5970208333333333,0.496375,0.3269375,0.8782916666666667
7.6,0.58375,0.4294791666666667,0.847625,0.5569166666666666,0.742875,0.810625,0.5167291666666667,0.4099583333333333,0.12497916666666667,0.492,0.41425,0.4603333333333333,0.889625
8.0,0.539125,0.666125,0.8965625,0.6209375,0.8741875,0.87675,0.5167291666666667,0.522875,0.1228125,0.6366458333333334,0.5731458333333334,0.16902083333333334,0.8969583333333333
8.4,0.574125,0.6927083333333334,0.933125,0.68925,0.8899166666666667,0.9122916666666666,0.5167291666666667,0.6041041666666667,0.11183333333333334,0.7148333333333333,0.635875,0.08795833333333333,0.8905833333333333
8.8,0.539125,0.715,0.9427916666666667,0.6805625,0.9104583333333334,0.9028125,0.3522708333333333,0.6507291666666667,0.40372916666666664,0.6724166666666667,0.5997083333333333,0.19758333333333333,0.395
9.2,0.5301875,0.7164791666666667,0.9126875,0.6748125,0.8901458333333333,0.9026666666666666,0.44175,0.6950208333333333,0.4282916666666667,0.7147916666666667,0.639875,0.2384375,0.32866666666666666
9.6,0.5528541666666666,0.7172291666666667,0.9291666666666667,0.6921041666666666,0.90125,0.9094375,0.44175,0.7070833333333333,0.428125,0.7295,0.6554166666666666,0.22639583333333332,0.29752083333333335
10.0,0.4771458333333333,0.7904166666666667,0.9722916666666667,0.6868541666666667,0.952875,0.9385,0.3522708333333333,0.8058541666666666,0.36060416666666667,0.84225,0.8011458333333333,0.1204375,0.20372916666666666
10.4,0.48670833333333335,0.8011041666666666,0.96925,0.7193125,0.9449791666666667,0.9346666666666666,0.44175,0.8134583333333333,0.3410416666666667,0.8506875,0.8189791666666667,0.17116666666666666,0.14858333333333335
10.8,0.4194375,0.8173541666666667,0.9718541666666667,0.6980416666666667,0.9543333333333334,0.9282083333333333,0.44175,0.8245,0.4345625,0.8495833333333334,0.8059375,0.229,0.11466666666666667
11.2,0.32745833333333335,0.8301041666666666,0.9262291666666667,0.633125,0.9340833333333334,0.9210833333333334,0.44175,0.7440833333333333,0.5137083333333333,0.7626666666666667,0.7140833333333333,0.3066875,0.12654166666666666
11.6,0.5341458333333333,0.7811041666666667,0.916,0.7153125,0.90275,0.9227708333333333,0.44175,0.7272916666666667,0.5201666666666667,0.7413958333333334,0.688,0.3504375,0.12975
12.0,0.5924583333333333,0.7211875,0.8206458333333333,0.7026875,0.8302083333333333,0.8494166666666667,0.3522708333333333,0.7285833333333334,0.4688333333333333,0.7254583333333333,0.6293541666666667,0.2934375,0.11454166666666667
12.4,0.5361875,0.792625,0.8833333333333333,0.6898125,0.9169791666666667,0.8405416666666666,0.44175,0.7449791666666666,0.5005208333333333,0.75175,0.6818125,0.31235416666666665,0.12104166666666667
12.8,0.6836666666666666,0.5935833333333334,0.8145208333333334,0.7171875,0.7781666666666667,0.7824583333333334,0.3522708333333333,0.695375,0.573875,0.6806875,0.5652083333333333,0.2851875,0.2015625
13.2,0.6749375,0.5009166666666667,0.7107291666666666,0.6187083333333333,0.7179166666666666,0.6265625,0.3522708333333333,0.6546666666666666,0.578625,0.6407708333333333,0.5458541666666666,0.2563958333333333,0.23125
13.6,0.6965416666666666,0.5312916666666667,0.7142083333333333,0.6858333333333333,0.6901458333333333,0.7534375,0.34279166666666666,0.5730833333333333,0.7185416666666666,0.5590625,0.4830625,0.467375,0.27147916666666666
14.0,0.6754375,0.5080208333333334,0.7275208333333333,0.6446666666666667,0.7013333333333334,0.7431041666666667,0.5167291666666667,0.527625,0.752875,0.5069166666666667,0.42472916666666666,0.5407291666666667,0.31958333333333333
14.4,0.6131041666666667,0.5844791666666667,0.7620208333333334,0.59975,0.7789166666666667,0.7600625,0.5167291666666667,0.46560416666666665,0.6333541666666667,0.43964583333333335,0.3621666666666667,0.43145833333333333,0.354625
14.8,0.5780833333333333,0.6504166666666666,0.7797916666666667,0.5925208333333334,0.8221041666666666,0.8215833333333333,0.5167291666666667,0.513875,0.7084375,0.4949791666666667,0.429875,0.5210625,0.3418125
15.2,0.5808333333333333,0.7590625,0.8461875,0.6516041666666667,0.8986875,0.8605416666666666,0.5167291666666667,0.558,0.7111458333333334,0.5496041666666667,0.48570833333333335,0.5381666666666667,0.3105
15.6,0.5966458333333333,0.7741041666666667,0.8473333333333334,0.6698541666666666,0.9024583333333334,0.8832291666666666,0.40958333333333335,0.5321041666666667,0.8050416666666667,0.5365625,0.5001041666666667,0.6809583333333333,0.44747916666666665
16.0,0.6474375,0.7759375,0.9120416666666666,0.7332916666666667,0.9279583333333333,0.9214375,0.40958333333333335,0.5582916666666666,0.8062916666666666,0.5712083333333333,0.548625,0.6809583333333333,0.43635416666666665
16.4,0.6554375,0.79025,0.917375,0.7647291666666667,0.9207708333333333,0.9272291666666667,0.4258958333333333,0.5582916666666666,0.8062916666666666,0.5712083333333333,0.548625,0.6809583333333333,0.43635416666666665
16.8,0.6220833333333333,0.8061666666666667,0.9275625,0.7512083333333334,0.9302291666666667,0.9279375,0.4258958333333333,0.6171458333333333,0.6854791666666666,0.6443541666666667,0.6282708333333333,0.5264166666666666,0.3894375
17.2,0.6646666666666666,0.6945416666666666,0.8919375,0.7354583333333333,0.8687083333333333,0.9004791666666667,0.3405,0.621375,0.6357708333333333,0.6467083333333333,0.6005416666666666,0.4849583333333333,0.4211875
17.6,0.5265833333333333,0.7475,0.8880416666666666,0.6717708333333333,0.8948541666666666,0.8925208333333333,0.4258958333333333,0.6283333333333333,0.6603125,0.6570625,0.6047708333333334,0.5364375,0.3809375
18.0,0.5503958333333333,0.7472083333333334,0.885625,0.684625,0.8910416666666666,0.8911041666666667,0.5357916666666667,0.6139166666666667,0.684375,0.6424583333333334,0.5945833333333334,0.6506666666666666,0.26625
18.4,0.5033958333333334,0.722375,0.8371875,0.6136458333333333,0.8669375,0.8358541666666667,0.4258958333333333,0.586375,0.5116041666666666,0.6079166666666667,0.5541875,0.4904791666666667,0.2871875
18.8,0.578375,0.7240833333333333,0.8669166666666667,0.6557708333333333,0.8752708333333333,0.8534791666666667,0.4258958333333333,0.6064583333333333,0.5105833333333333,0.6349791666666667,0.5991666666666666,0.4904791666666667,0.2501875
19.2,0.465625,0.7452916666666667,0.821,0.5585416666666667,0.8859166666666667,0.8347291666666666,0.5357916666666667,0.6146041666666666,0.4396875,0.6429375,0.6093125,0.3159166666666667,0.25697916666666665
19.6,0.53375,0.5781875,0.749125,0.49672916666666667,0.7866041666666667,0.7518125,0.5357916666666667,0.5941041666666667,0.5219791666666667,0.6205625,0.5837916666666667,0.20933333333333334,0.5600416666666667
20.0,0.463,0.60175,0.7035833333333333,0.4290625,0.7813958333333333,0.74775,0.5357916666666667,0.5396458333333334,0.5304166666666666,0.5625833333333333,0.5287708333333333,0.238125,0.5969791666666666
20.4,0.4435625,0.4393125,0.6544791666666666,0.3,0.6706041666666667,0.6186875,0.4258958333333333,0.4864375,0.5067291666666667,0.49404166666666666,0.42604166666666665,0.09977083333333334,0.7156041666666667
20.8,0.4484166666666667,0.3424375,0.5995208333333333,0.21510416666666668,0.6158541666666667,0.540375,0.5357916666666667,0.4533125,0.5240416666666666,0.4518125,0.375875,0.12325,0.7163125
21.2,0.4245,0.3410625,0.6417291666666667,0.18047916666666666,0.6599166666666667,0.5489166666666667,0.6511041666666667,0.48220833333333335,0.5461875,0.4829791666666667,0.3981458333333333,0.14897916666666666,0.6767708333333333
21.6,0.439875,0.3218958333333333,0.6799166666666666,0.17352083333333335,0.6805416666666667,0.5581458333333333,0.6362083333333334,0.4871875,0.6405416666666667,0.4939375,0.42602083333333335,0.20777083333333332,0.688625
22.0,0.5162708333333333,0.33210416666666664,0.744875,0.26947916666666666,0.6933125,0.652125,0.6362083333333334,0.43020833333333336,0.6170416666666667,0.43283333333333335,0.38008333333333333,0.1983125,0.7084166666666667
22.4,0.6222916666666667,0.21025,0.7347916666666666,0.292125,0.589,0.5994375,0.5167291666666667,0.4023541666666667,0.5936666666666667,0.4008333333333333,0.35525,0.1183125,0.7740208333333334
22.8,0.6099791666666666,0.21804166666666666,0.7571041666666667,0.3027916666666667,0.6048333333333333,0.6019583333333334,0.5167291666666667,0.43185416666666665,0.5891666666666666,0.4352083333333333,0.3963333333333333,0.1183125,0.7664791666666667
23.2,0.6706875,0.20558333333333334,0.8076458333333333,0.3872291666666667,0.6301041666666667,0.6535,0.40958333333333335,0.5422916666666666,0.6529791666666667,0.5576458333333333,0.5166041666666666,0.11541666666666667,0.7155625
23.6,0.628375,0.27708333333333335,0.8595,0.4292708333333333,0.7127916666666667,0.6243125,0.4365833333333333,0.5422916666666666,0.6529791666666667,0.5576458333333333,0.5166041666666666,0.11541666666666667,0.7155625
24.0,0.66225,0.27127083333333335,0.8858125,0.5045833333333334,0.705375,0.6461458333333333,0.4365833333333333,0.5186666666666667,0.6715,0.5293958333333333,0.469875,0.15035416666666668,0.7145625
24.4,0.7085208333333334,0.2945833333333333,0.9214583333333334,0.6027083333333333,0.7288333333333333,0.6851041666666666,0.3489583333333333,0.6456875,0.6470833333333333,0.6829791666666667,0.6787916666666667,0.27091666666666664,0.35935416666666664
24.8,0.6937291666666666,0.33475,0.9578125,0.6302291666666666,0.8012083333333333,0.6570208333333334,0.283875,0.6832083333333333,0.621375,0.7192291666666667,0.6934166666666667,0.24939583333333334,0.334875
25.2,0.6396666666666667,0.42083333333333334,0.950875,0.593625,0.8382083333333333,0.669875,0.367125,0.650125,0.6485833333333333,0.6805,0.6512083333333333,0.2861666666666667,0.34579166666666666
25.6,0.6618125,0.5392291666666666,0.9767708333333334,0.7121458333333334,0.8806666666666667,0.78425,0.30225,0.756125,0.6319791666666666,0.809625,0.8226666666666667,0.42620833333333336,0.2079375
26.0,0.7005,0.45679166666666665,0.9588541666666667,0.7004166666666667,0.8295208333333334,0.7299583333333334,0.24820833333333334,0.7203958333333333,0.6019166666666667,0.7706458333333334,0.7860208333333333,0.4096666666666667,0.2249375
26.4,0.6740833333333334,0.438,0.938375,0.6463125,0.8144375,0.7055208333333334,0.24820833333333334,0.8295416666666666,0.543625,0.8126458333333333,0.785625,0.23760416666666667,0.15114583333333334
26.8,0.5361666666666667,0.5124791666666667,0.9043333333333333,0.5116666666666667,0.847125,0.6596666666666666,0.30225,0.8124791666666666,0.4915,0.7992083333333333,0.771,0.18960416666666666,0.1524375
27.2,0.49875,0.5923125,0.9290833333333334,0.5598958333333334,0.8825416666666667,0.7425625,0.409875,0.8511458333333334,0.6029166666666667,0.8330208333333333,0.8090416666666667,0.280375,0.12229166666666667
27.6,0.5213333333333333,0.6405833333333333,0.945625,0.6295833333333334,0.8944166666666666,0.7992708333333334,0.2764375,0.8973541666666667,0.5511041666666666,0.8893958333333334,0.864875,0.2899375,0.09279166666666666
28.0,0.49175,0.6624583333333334,0.9325625,0.6331875,0.8877083333333333,0.7860208333333333,0.2764375,0.9052708333333334,0.6298541666666667,0.9009583333333333,0.8795833333333334,0.40170833333333333,0.09152083333333333
28.4,0.4925833333333333,0.6938958333333334,0.9178125,0.6634583333333334,0.8732291666666666,0.8391666666666666,0.3291875,0.9212083333333333,0.5674791666666666,0.9296041666666667,0.90925,0.33725,0.09
28.8,0.5381041666666667,0.6305416666666667,0.9221666666666667,0.6598541666666666,0.8585833333333334,0.8206875,0.3696041666666667,0.9149791666666667,0.617125,0.9205625,0.8929583333333333,0.34841666666666665,0.09970833333333333
29.2,0.49464583333333334,0.6629791666666667,0.9247916666666667,0.6649166666666667,0.8683541666666666,0.8425208333333334,0.3696041666666667,0.9464583333333333,0.5595833333333333,0.95325,0.92325,0.22277083333333333,0.0820625
29.6,0.38677083333333334,0.7658125,0.9092291666666666,0.61325,0.9119583333333333,0.8602916666666667,0.3696041666666667,0.9445625,0.520625,0.9470625,0.9043958333333333,0.18775,0.07520833333333334
30.0,0.44866666666666666,0.7324166666666667,0.8792083333333334,0.6406041666666666,0.8681875,0.8486875,0.3380416666666667,0.949,0.4898958333333333,0.9518333333333333,0.9141666666666667,0.14535416666666667,0.07191666666666667
30.4,0.44975,0.7403125,0.8681666666666666,0.6520208333333334,0.8603958333333334,0.8237083333333334,0.3691875,0.9427708333333333,0.37866666666666665,0.94625,0.9119375,0.10033333333333333,0.08145833333333333
30.8,0.24960416666666665,0.8269583333333334,0.862625,0.5677708333333333,0.9117708333333333,0.8260625,0.4625625,0.9515416666666666,0.3258333333333333,0.9545,0.9154166666666667,0.06622916666666667,0.06560416666666667
31.2,0.24864583333333334,0.8403541666666666,0.8930416666666666,0.5809375,0.9329166666666666,0.8380625,0.4625625,0.9508125,0.3245208333333333,0.9530416666666667,0.9142083333333333,0.07889583333333333,0.0655625
31.6,0.2851458333333333,0.872125,0.881,0.6628125,0.9185833333333333,0.8304791666666667,0.4625625,0.9200625,0.37633333333333335,0.9245208333333333,0.889,0.19114583333333332,0.09110416666666667
32.0,0.26108333333333333,0.8558125,0.848125,0.6046041666666667,0.9055208333333333,0.7781458333333333,0.4625625,0.9441041666666666,0.35702083333333334,0.9487083333333334,0.9210208333333333,0.13729166666666667,0.08710416666666666
32.4,0.1776875,0.8553125,0.7903125,0.5031875,0.892,0.7224166666666667,0.6404791666666667,0.9240416666666667,0.36652083333333335,0.9164583333333334,0.8673541666666666,0.10627083333333333,0.18427083333333333
32.8,0.120625,0.8621458333333333,0.765875,0.4345833333333333,0.8840625,0.7127083333333334,0.7665416666666667,0.9256875,0.3368541666666667,0.92275,0.8741041666666667,0.07741666666666666,0.17402083333333335
33.2,0.09883333333333333,0.8293958333333333,0.7309583333333334,0.32077083333333334,0.8809375,0.6601875,0.6433125,0.8794166666666666,0.3450416666666667,0.8371666666666666,0.7640833333333333,0.07914583333333333,0.219875
33.6,0.08216666666666667,0.8603958333333334,0.7144791666666667,0.3381875,0.8850208333333334,0.6733958333333333,0.6433125,0.9122708333333334,0.34477083333333336,0.898625,0.8454791666666667,0.09195833333333334,0.17610416666666667
34.0,0.10133333333333333,0.8415833333333333,0.7472083333333334,0.35610416666666667,0.881625,0.7217708333333334,0.7665416666666667,0.86375,0.3968541666666667,0.8198541666666667,0.7476458333333333,0.1770625,0.211125
34.4,0.2469375,0.7060833333333333,0.6701041666666666,0.35091666666666665,0.7665208333333333,0.6437291666666667,0.6433125,0.7628333333333334,0.4296875,0.7359375,0.686875,0.28447916666666667,0.3555625
34.8,0.2478125,0.7030416666666667,0.6974375,0.34729166666666667,0.7860833333333334,0.6768125,0.6433125,0.8090625,0.3768125,0.7914375,0.7466875,0.21247916666666666,0.331625
35.2,0.221125,0.6890833333333334,0.7377708333333334,0.29633333333333334,0.819375,0.6853958333333333,0.6482291666666666,0.8090625,0.3768125,0.7914375,0.7466875,0.21247916666666666,0.331625
35.6,0.31004166666666666,0.6208125,0.710625,0.3604583333333333,0.7325,0.6885416666666667,0.5234166666666666,0.7332916666666667,0.5313958333333333,0.7060625,0.6482083333333334,0.38845833333333335,0.3896875
36.0,0.3393125,0.618125,0.6650833333333334,0.383,0.6714375,0.6886875,0.32797916666666665,0.7571666666666667,0.5738333333333333,0.7452291666666667,0.69925,0.357625,0.4891875
36.4,0.27027083333333335,0.7250208333333333,0.7394375,0.341,0.8409791666666667,0.6979166666666666,0.4143541666666667,0.7875416666666667,0.20075,0.7645416666666667,0.6958541666666667,0.6725416666666667,0.3950625
36.8,0.2900625,0.730625,0.6853333333333333,0.3830625,0.799375,0.7241041666666667,0.28025,0.6698541666666666,0.18027083333333332,0.6917291666666666,0.6239375,0.7993958333333333,0.5379375
37.2,0.20383333333333334,0.8470833333333333,0.7449166666666667,0.3694791666666667,0.9138958333333334,0.7958541666666666,0.289125,0.8565833333333334,0.16289583333333332,0.8461875,0.8124166666666667,0.6673125,0.1085
37.6,0.27958333333333335,0.8497083333333333,0.8149375,0.4460208333333333,0.9413958333333333,0.8238333333333333,0.3365416666666667,0.8565833333333334,0.16289583333333332,0.8461875,0.8124166666666667,0.6673125,0.1085
38.0,0.25114583333333335,0.9136666666666666,0.8299583333333334,0.4995625,0.962625,0.8870208333333334,0.2716875,0.9272708333333334,0.16816666666666666,0.9089791666666667,0.8745416666666667,0.7754375,0.07927083333333333
38.4,0.16575,0.9293958333333333,0.7911458333333333,0.4421041666666667,0.9674375,0.8519166666666667,0.2716875,0.9080625,0.1684375,0.8670416666666667,0.8294583333333333,0.7322291666666667,0.08447916666666666
38.8,0.22989583333333333,0.930875,0.8544583333333333,0.5297708333333333,0.9750625,0.884875,0.33845833333333336,0.9335625,0.16964583333333333,0.9183541666666667,0.8767708333333334,0.5432708333333334,0.07252083333333334
39.2,0.15722916666666667,0.9382916666666666,0.870625,0.52575,0.9783541666666666,0.8836041666666666,0.33845833333333336,0.9515625,0.16091666666666668,0.9400625,0.9028541666666666,0.45979166666666665,0.051291666666666666
39.6,0.12322916666666667,0.9436875,0.8900208333333334,0.5166666666666667,0.9814375,0.8633333333333333,0.33845833333333336,0.9634375,0.14658333333333334,0.9663333333333334,0.9480833333333333,0.33427083333333335,0.0490625
