startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.98,0.8756458333333333,0.31527083333333333,0.35772916666666665,0.8444791666666667,0.195125,0.2632291666666667,0.14997916666666666,0.911625,0.8630833333333333,0.8345208333333334,0.5943333333333334,0.669875,0.035291666666666666
4.378,0.8762291666666666,0.3242291666666667,0.4322916666666667,0.8494166666666667,0.2304375,0.3401666666666667,0.14997916666666666,0.922125,0.8779166666666667,0.8527916666666666,0.6381666666666667,0.6305625,0.029916666666666668
4.776,0.8127083333333334,0.5585,0.40208333333333335,0.7170625,0.4565,0.2474375,0.221375,0.93225,0.8907708333333333,0.8676875,0.6602083333333333,0.6496458333333334,0.027625
5.174,0.8127083333333334,0.5585,0.40208333333333335,0.7170625,0.4565,0.2474375,0.221375,0.93225,0.8907708333333333,0.8676875,0.6602083333333333,0.6496458333333334,0.027625
5.572,0.8023541666666667,0.5379375,0.39077083333333335,0.6933333333333334,0.47458333333333336,0.1708125,0.221375,0.9480416666666667,0.8985833333333333,0.9031458333333333,0.7153958333333333,0.6905625,0.019229166666666665
5.97,0.7851041666666667,0.609,0.3165208333333333,0.6732708333333334,0.462125,0.18797916666666667,0.268,0.9323958333333333,0.8876041666666666,0.8565208333333333,0.6539375,0.6148333333333333,0.022291666666666668
6.368,0.8009166666666667,0.4251875,0.3233125,0.63675,0.4293958333333333,0.14354166666666668,0.221375,0.9407291666666666,0.8689375,0.8617708333333334,0.6662291666666667,0.7942291666666667,0.020291666666666666
6.766,0.7722083333333334,0.5184375,0.50975,0.6915,0.5088333333333334,0.38183333333333336,0.221375,0.9407291666666666,0.8689375,0.8617708333333334,0.6662291666666667,0.7942291666666667,0.020291666666666666
7.164,0.7668958333333333,0.5345,0.45514583333333336,0.7110833333333333,0.4555208333333333,0.40070833333333333,0.268,0.94825,0.8768125,0.8919791666666667,0.7540208333333334,0.5252708333333334,0.019958333333333335
7.562,0.7520625,0.5752708333333333,0.5251041666666667,0.7321666666666666,0.4926875,0.4455208333333333,0.2699166666666667,0.94825,0.8768125,0.8919791666666667,0.7540208333333334,0.5252708333333334,0.019958333333333335
7.96,0.6589583333333333,0.6559166666666667,0.5177916666666667,0.6913125,0.53825,0.46225,0.271,0.9540625,0.8962083333333334,0.902125,0.76825,0.5764166666666667,0.0160625
8.358,0.6465208333333333,0.6269583333333333,0.5372291666666666,0.6657291666666667,0.5487083333333334,0.4513125,0.33760416666666665,0.9481666666666667,0.9031666666666667,0.886,0.7523541666666667,0.5662291666666667,0.017541666666666667
8.756,0.6344375,0.6886458333333333,0.5425416666666667,0.695375,0.570375,0.48589583333333336,0.2740208333333333,0.950125,0.9197083333333333,0.8929375,0.7716041666666666,0.62075,0.018708333333333334
9.154,0.7214791666666667,0.5521875,0.5082916666666667,0.7459166666666667,0.432625,0.45477083333333335,0.223125,0.9656041666666667,0.9445416666666666,0.9068333333333334,0.7655625,0.8829791666666666,0.0070625
9.552,0.7530625,0.5240208333333334,0.5571875,0.7803541666666667,0.4478125,0.479375,0.223125,0.9735833333333334,0.9560625,0.9407291666666666,0.8415208333333334,0.8839791666666666,0.007020833333333333
9.95,0.8074583333333333,0.3585833333333333,0.5217291666666667,0.8355416666666666,0.24514583333333334,0.5582291666666667,0.172125,0.9720416666666667,0.9495208333333334,0.9286666666666666,0.798875,0.9587291666666666,0.0040625
10.348,0.8080625,0.34279166666666666,0.566,0.8326666666666667,0.26664583333333336,0.5522083333333333,0.172125,0.9614791666666667,0.9461666666666667,0.8858125,0.7471666666666666,0.9505833333333333,0.008583333333333333
10.746,0.8381666666666666,0.2611875,0.563125,0.8614166666666667,0.1861875,0.60725,0.172125,0.9573541666666666,0.9612083333333333,0.8869166666666667,0.7662708333333333,0.9821458333333334,0.016208333333333335
11.144,0.8474375,0.2971666666666667,0.6034791666666667,0.8811041666666667,0.19864583333333333,0.6453958333333333,0.10439583333333333,0.9562708333333333,0.9841041666666667,0.8993541666666667,0.8057708333333333,0.9646458333333333,0.016770833333333332
11.542,0.8587916666666666,0.1873125,0.47879166666666667,0.8457083333333333,0.14197916666666666,0.3429583333333333,0.136125,0.9520833333333333,0.9860416666666667,0.8956041666666666,0.7912083333333333,0.9589791666666667,0.019166666666666665
11.94,0.8843333333333333,0.10897916666666667,0.4834583333333333,0.854375,0.13127083333333334,0.25766666666666665,0.10439583333333333,0.9467291666666666,0.9877708333333334,0.8774375,0.7735416666666667,0.9776666666666667,0.021479166666666667
12.338,0.8747916666666666,0.12810416666666666,0.3521875,0.8399583333333334,0.0991875,0.21939583333333335,0.136125,0.8663958333333334,0.983625,0.7263125,0.5895833333333333,0.9817708333333334,0.04510416666666667
12.736,0.8770416666666667,0.10979166666666666,0.35935416666666664,0.8335,0.09552083333333333,0.22895833333333335,0.1275625,0.8663958333333334,0.983625,0.7263125,0.5895833333333333,0.9817708333333334,0.04510416666666667
13.134,0.889375,0.09820833333333333,0.30385416666666665,0.8548958333333333,0.060458333333333336,0.220375,0.14997916666666666,0.8219583333333333,0.98525,0.6774166666666667,0.54075,0.9846041666666666,0.0555625
13.532,0.8980625,0.10029166666666667,0.1615,0.8739583333333333,0.03914583333333333,0.21920833333333334,0.118375,0.8350833333333333,0.9843125,0.6882291666666667,0.5429791666666667,0.9906875,0.058354166666666665
13.93,0.9032708333333334,0.1005,0.21954166666666666,0.8873541666666667,0.04927083333333333,0.29302083333333334,0.118375,0.8258125,0.6439791666666667,0.6638125,0.5297291666666667,0.7508541666666667,0.05447916666666667
14.328,0.8924791666666667,0.0964375,0.2587083333333333,0.8563958333333334,0.06135416666666667,0.28810416666666666,0.118375,0.7541458333333333,0.6400833333333333,0.5719791666666667,0.4292916666666667,0.666875,0.05308333333333334
14.726,0.9052083333333333,0.08454166666666667,0.2005,0.87275,0.04697916666666667,0.25879166666666664,0.14997916666666666,0.7234166666666667,0.6756666666666666,0.5575833333333333,0.4252916666666667,0.718875,0.060625
15.124,0.9122291666666666,0.07470833333333333,0.10127083333333334,0.8787291666666667,0.026354166666666668,0.22989583333333333,0.118375,0.6764375,0.641125,0.5142708333333333,0.39289583333333333,0.5182291666666666,0.0723125
15.522,0.9221041666666666,0.0669375,0.06114583333333334,0.8951666666666667,0.014833333333333334,0.20452083333333335,0.118375,0.74575,0.6451041666666667,0.5947291666666666,0.43685416666666665,0.5845416666666666,0.059416666666666666
15.92,0.9174791666666666,0.07320833333333333,0.017833333333333333,0.8884791666666667,0.011145833333333334,0.218625,0.08839583333333334,0.7537708333333333,0.6054583333333333,0.5747291666666666,0.39577083333333335,0.4736875,0.052770833333333336
16.318,0.9226458333333334,0.08152083333333333,0.028,0.9049791666666667,0.011958333333333333,0.3079375,0.07085416666666666,0.729375,0.5565,0.5259791666666667,0.3585833333333333,0.41610416666666666,0.05389583333333333
16.716,0.901875,0.10025,0.04029166666666667,0.8696666666666667,0.04066666666666666,0.2869375,0.1075625,0.7227291666666666,0.6034583333333333,0.5378958333333334,0.372,0.4457083333333333,0.0538125
17.114,0.8923125,0.13585416666666666,0.081875,0.8464583333333333,0.10660416666666667,0.30172916666666666,0.1564375,0.8875208333333333,0.6427083333333333,0.6125208333333333,0.40239583333333334,0.587,0.030229166666666668
17.512,0.8505,0.35170833333333335,0.259125,0.8046041666666667,0.4058333333333333,0.4115625,0.1564375,0.8554166666666667,0.6363958333333334,0.5439166666666667,0.3433125,0.5093958333333334,0.041
17.91,0.8172708333333333,0.41570833333333335,0.3203125,0.7484583333333333,0.4982083333333333,0.4261041666666667,0.20689583333333333,0.87625,0.4918125,0.53325,0.3050833333333333,0.851875,0.012458333333333333
18.308,0.7723541666666667,0.4149583333333333,0.23695833333333333,0.661125,0.4080625,0.33470833333333333,0.2716875,0.8533125,0.4450625,0.5316458333333334,0.33329166666666665,0.8033333333333333,0.018333333333333333
18.706,0.724875,0.5142708333333333,0.18010416666666668,0.5095625,0.4258958333333333,0.23677083333333335,0.369625,0.8358125,0.6355833333333333,0.5587916666666667,0.34841666666666665,0.834,0.034479166666666665
19.104,0.5548958333333334,0.5996666666666667,0.2270625,0.3299166666666667,0.5111875,0.2597291666666667,0.33075,0.816875,0.6047916666666666,0.5244791666666667,0.304375,0.8962708333333333,0.037270833333333336
19.502,0.45816666666666667,0.6799583333333333,0.32064583333333335,0.28158333333333335,0.6672916666666666,0.3153958333333333,0.4247708333333333,0.890625,0.32508333333333334,0.5593541666666667,0.3298125,0.4894375,0.023395833333333334
19.9,0.21464583333333334,0.7577083333333333,0.372125,0.17227083333333335,0.7392083333333334,0.3282083333333333,0.4247708333333333,0.92475,0.3152083333333333,0.5200208333333334,0.2571041666666667,0.38979166666666665,0.0059791666666666665
20.298,0.0011875,0.8972916666666667,0.5039166666666667,0.010375,0.9358125,0.3328541666666667,0.5575833333333333,0.8751875,0.19116666666666668,0.3692916666666667,0.13025,0.721,0.013770833333333333
20.696,0.0011666666666666668,0.8710625,0.42633333333333334,0.007166666666666667,0.9008541666666666,0.2788333333333333,0.685,0.8668958333333333,0.20564583333333333,0.3990416666666667,0.15447916666666667,0.7156875,0.016895833333333332
21.094,0.0032291666666666666,0.8961666666666667,0.66625,0.08183333333333333,0.9292083333333333,0.589625,0.779625,0.8915625,0.21904166666666666,0.477625,0.21047916666666666,0.6901666666666667,0.016041666666666666
21.492,0.03841666666666667,0.8905416666666667,0.7896041666666667,0.24,0.9313125,0.6576041666666667,0.75825,0.8937916666666667,0.23010416666666667,0.5005,0.24064583333333334,0.5458958333333334,0.015354166666666667
21.89,0.060395833333333336,0.8822916666666667,0.7697083333333333,0.26214583333333336,0.9334375,0.6456458333333334,0.5409166666666667,0.9095,0.216375,0.52275,0.258625,0.4774375,0.0118125
22.288,0.06804166666666667,0.9053125,0.7871041666666667,0.34289583333333334,0.9343541666666667,0.79175,0.5409166666666667,0.91075,0.172625,0.5941666666666666,0.3596666666666667,0.17429166666666668,0.008708333333333334
22.686,0.084375,0.8997291666666667,0.797375,0.3688125,0.9325,0.7870833333333334,0.41404166666666664,0.9244583333333334,0.17266666666666666,0.6342916666666667,0.40179166666666666,0.03775,0.012
23.084,0.22097916666666667,0.8802291666666666,0.8380208333333333,0.4795625,0.9313333333333333,0.8373541666666666,0.3686041666666667,0.9175,0.16908333333333334,0.6546041666666667,0.46479166666666666,0.043291666666666666,0.020833333333333332
23.482,0.5723541666666667,0.8467291666666666,0.9228125,0.7220625,0.9549791666666667,0.904125,0.2449375,0.9367083333333334,0.15614583333333334,0.6978541666666667,0.49752083333333336,0.051666666666666666,0.010729166666666666
23.88,0.5494583333333334,0.811625,0.8905833333333333,0.6830625,0.9333125,0.8771041666666667,0.221375,0.9041041666666667,0.2124375,0.6887083333333334,0.5004375,0.25235416666666666,0.020083333333333335
24.278,0.6254375,0.7203333333333334,0.8370208333333333,0.7080625,0.8484375,0.83875,0.221375,0.9107291666666667,0.217,0.8086875,0.6415625,0.2896666666666667,0.03833333333333333
24.676,0.6254375,0.7203333333333334,0.8370208333333333,0.7080625,0.8484375,0.83875,0.268,0.905625,0.23420833333333332,0.8048125,0.6256458333333333,0.32829166666666665,0.03925
25.074,0.7798333333333334,0.5222083333333334,0.8083541666666667,0.8104791666666666,0.6286875,0.8514583333333333,0.221375,0.9433125,0.4616875,0.9049375,0.8094791666666666,0.0835,0.021604166666666667
25.472,0.8062708333333334,0.3752083333333333,0.69525,0.7856666666666666,0.5300208333333334,0.7160208333333333,0.221375,0.9427291666666666,0.46125,0.9024791666666667,0.797125,0.08979166666666667,0.0208125
25.87,0.7976041666666667,0.36070833333333335,0.5639166666666666,0.7583125,0.4678125,0.6532291666666666,0.221375,0.9362291666666667,0.415375,0.8855,0.7778125,0.14325,0.021458333333333333
26.268,0.7976041666666667,0.36070833333333335,0.5639166666666666,0.7583125,0.4678125,0.6532291666666666,0.221375,0.9362291666666667,0.415375,0.8855,0.7778125,0.14325,0.021458333333333333
26.666,0.8178541666666667,0.34577083333333336,0.5558958333333334,0.7922291666666667,0.44764583333333335,0.65475,0.18397916666666667,0.952,0.3915208333333333,0.9085833333333333,0.7856875,0.14733333333333334,0.013958333333333333
27.064,0.8655416666666667,0.11379166666666667,0.48654166666666665,0.8280833333333333,0.13454166666666667,0.48170833333333335,0.18397916666666667,0.9585416666666666,0.7459791666666666,0.9093541666666667,0.7539791666666666,0.29304166666666664,0.0099375
27.462,0.8591875,0.1105,0.40127083333333335,0.8014375,0.12429166666666666,0.375,0.14997916666666666,0.95475,0.7890208333333333,0.8990625,0.7441875,0.3998125,0.011854166666666667
27.86,0.8715416666666667,0.10227083333333334,0.37664583333333335,0.8204791666666666,0.11189583333333333,0.43183333333333335,0.14997916666666666,0.9460416666666667,0.8510416666666667,0.8521458333333334,0.6235833333333334,0.4704375,0.0128125
28.258,0.8471666666666666,0.13054166666666667,0.3825208333333333,0.7744375,0.15066666666666667,0.42385416666666664,0.221375,0.925375,0.8711041666666667,0.8013125,0.5718125,0.5028333333333334,0.023916666666666666
28.656,0.8659791666666666,0.12064583333333333,0.4703333333333333,0.8167291666666666,0.16983333333333334,0.45147916666666665,0.14997916666666666,0.915875,0.8719375,0.7710625,0.5395625,0.4749583333333333,0.028104166666666666
29.054,0.8802083333333334,0.0923125,0.4395833333333333,0.83375,0.1239375,0.4988958333333333,0.118375,0.8777291666666667,0.8589583333333334,0.68825,0.46275,0.4709375,0.03229166666666667
29.452,0.8888541666666666,0.21770833333333334,0.5064583333333333,0.9064791666666666,0.1693125,0.6355833333333333,0.118375,0.8340416666666667,0.8412916666666667,0.6168125,0.41022916666666664,0.5512083333333333,0.0410625
29.85,0.8668125,0.3664375,0.47783333333333333,0.8834166666666666,0.2723125,0.6223333333333333,0.18397916666666667,0.7071875,0.26735416666666667,0.48010416666666667,0.2469375,0.9276666666666666,0.13310416666666666
30.248,0.8690833333333333,0.46091666666666664,0.475875,0.9049583333333333,0.266625,0.66725,0.18397916666666667,0.6900833333333334,0.25347916666666664,0.47879166666666667,0.227,0.9574166666666667,0.1579375
30.646,0.8710625,0.513375,0.46160416666666665,0.9127916666666667,0.27775,0.7063125,0.14997916666666666,0.6913958333333333,0.23316666666666666,0.4581875,0.2115625,0.9619791666666667,0.17654166666666668
31.044,0.8735833333333334,0.5322291666666666,0.5597291666666667,0.925125,0.294125,0.766125,0.14997916666666666,0.67025,0.2490625,0.46045833333333336,0.21570833333333334,0.9336041666666667,0.228125
31.442,0.8611666666666666,0.5951875,0.5174166666666666,0.9225625,0.308,0.7233125,0.14997916666666666,0.5827708333333333,0.25114583333333335,0.4281041666666667,0.20408333333333334,0.9763333333333334,0.36314583333333333
31.84,0.8494375,0.5851875,0.46891666666666665,0.912125,0.2816458333333333,0.6612708333333334,0.221375,0.6997708333333333,0.2935,0.5705416666666666,0.3645,0.9269791666666667,0.21635416666666665
32.238,0.8104791666666666,0.6241458333333333,0.4857916666666667,0.8914375,0.3321458333333333,0.5858541666666667,0.221375,0.7192291666666667,0.29322916666666665,0.6252083333333334,0.4170625,0.9620625,0.2756875
32.636,0.7932708333333334,0.6541666666666667,0.41458333333333336,0.87975,0.2911666666666667,0.5623958333333333,0.268,0.7648333333333334,0.312625,0.6829375,0.49472916666666666,0.9545625,0.22358333333333333
33.034,0.8499583333333334,0.6505,0.34910416666666666,0.9205625,0.21545833333333334,0.64075,0.18397916666666667,0.85675,0.27477083333333335,0.7866041666666667,0.6142708333333333,0.9627916666666667,0.160875
33.432,0.7682083333333334,0.6749791666666667,0.24322916666666666,0.8390208333333333,0.24664583333333334,0.5299375,0.18397916666666667,0.9108958333333333,0.27566666666666667,0.8259583333333333,0.6391458333333333,0.9525625,0.118375
33.83,0.8016666666666666,0.5904375,0.2653333333333333,0.8434166666666667,0.21825,0.5069166666666667,0.221375,0.9345,0.296875,0.8755625,0.7166875,0.9167291666666667,0.0965625
34.228,0.8016666666666666,0.5904375,0.2653333333333333,0.8434166666666667,0.21825,0.5069166666666667,0.221375,0.9345,0.296875,0.8755625,0.7166875,0.9167291666666667,0.0965625
34.626,0.8804166666666666,0.31322916666666667,0.38154166666666667,0.9064166666666666,0.09391666666666666,0.4919375,0.18397916666666667,0.9598541666666667,0.9183958333333333,0.9457291666666666,0.8554583333333333,0.83225,0.09320833333333334
35.024,0.8877083333333333,0.24895833333333334,0.43445833333333334,0.9030625,0.09716666666666667,0.47139583333333335,0.118375,0.97675,0.9875833333333334,0.9741666666666666,0.933625,0.445375,0.020104166666666666
35.422,0.8751041666666667,0.228875,0.33975,0.8670416666666667,0.0931875,0.32054166666666667,0.14997916666666666,0.9775208333333333,0.9755208333333333,0.9716666666666667,0.9230208333333333,0.2705625,0.014895833333333334
35.82,0.8942083333333334,0.17583333333333334,0.29925,0.8808541666666667,0.07172916666666666,0.28110416666666665,0.14997916666666666,0.978375,0.9805416666666666,0.97375,0.9291875,0.2705625,0.014833333333333334
36.218,0.9039166666666667,0.149875,0.24466666666666667,0.8866458333333334,0.051833333333333335,0.2875625,0.118375,0.9825,0.9769166666666667,0.9779791666666666,0.9434791666666666,0.20483333333333334,0.0119375
36.616,0.9368333333333333,0.08602083333333334,0.27991666666666665,0.9125,0.03904166666666667,0.31795833333333334,0.08839583333333334,0.981,0.9737916666666667,0.9747708333333334,0.9333333333333333,0.1915625,0.011770833333333333
37.014,0.9488125,0.0710625,0.23985416666666667,0.9277083333333334,0.020458333333333332,0.32545833333333335,0.05975,0.977,0.9890416666666667,0.96975,0.913625,0.3265416666666667,0.013875
37.412,0.95275,0.027520833333333335,0.327875,0.9173333333333333,0.022166666666666668,0.13433333333333333,0.05975,0.9763125,0.990875,0.96275,0.8752708333333333,0.3293125,0.009479166666666667
37.81,0.95275,0.027520833333333335,0.327875,0.9173333333333333,0.022166666666666668,0.13433333333333333,0.05975,0.9763125,0.990875,0.96275,0.8752708333333333,0.3293125,0.009479166666666667
38.208,0.9555,0.030520833333333334,0.29272916666666665,0.9227291666666667,0.019354166666666665,0.1135,0.035020833333333334,0.9640625,0.99075,0.9526041666666667,0.8604166666666667,0.3883125,0.017
38.606,0.9587083333333334,0.0323125,0.26775,0.9072916666666667,0.034125,0.2943125,0.08839583333333334,0.9309375,0.9930625,0.877875,0.7159166666666666,0.45966666666666667,0.029020833333333333
39.004,0.8928333333333334,0.15916666666666668,0.06266666666666666,0.7404791666666667,0.09570833333333334,0.25016666666666665,0.118375,0.7769375,0.990375,0.6769583333333333,0.47383333333333333,0.736875,0.0573125
39.402,0.8810208333333334,0.17585416666666667,0.15502083333333333,0.7241458333333334,0.1528125,0.3380625,0.14997916666666666,0.7950625,0.940125,0.667625,0.47010416666666666,0.439125,0.04485416666666667
