startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
22.288,0.6503333333333333,0.17177083333333334,0.28120833333333334,0.3361875,0.1915625,0.261125,0.5167291666666667,0.30452083333333335,0.6269375,0.27627083333333335,0.1790625,0.7559791666666666,0.7784791666666667
22.686,0.6407291666666667,0.15360416666666668,0.22597916666666668,0.28152083333333333,0.1673125,0.17654166666666668,0.40958333333333335,0.28722916666666665,0.60325,0.2536041666666667,0.14683333333333334,0.7483958333333334,0.7939166666666667
23.084,0.6055416666666666,0.16370833333333334,0.19308333333333333,0.253625,0.16291666666666665,0.14279166666666668,0.32725,0.28529166666666667,0.5771041666666666,0.2479375,0.1330625,0.7602708333333333,0.8063541666666667
23.482,0.5988958333333333,0.17539583333333333,0.2523958333333333,0.2615416666666667,0.1984375,0.16479166666666667,0.268,0.2889791666666667,0.5483125,0.249875,0.13016666666666668,0.7519375,0.8221041666666666
23.88,0.8010208333333333,0.15489583333333334,0.24566666666666667,0.5568125,0.20777083333333332,0.1684375,0.22966666666666666,0.123375,0.5248541666666666,0.10522916666666667,0.05391666666666667,0.8266666666666667,0.8977916666666667
24.278,0.7996666666666666,0.20027083333333334,0.33708333333333335,0.5949791666666666,0.2795416666666667,0.1933125,0.23360416666666667,0.11241666666666666,0.5261666666666667,0.09425,0.043645833333333335,0.8462708333333333,0.8982083333333334
24.676,0.8038541666666666,0.23220833333333332,0.4218125,0.6496875,0.3272083333333333,0.23004166666666667,0.23360416666666667,0.113,0.538125,0.09483333333333334,0.04466666666666667,0.8933333333333333,0.895875
25.074,0.7802916666666667,0.32866666666666666,0.43085416666666665,0.6346875,0.37333333333333335,0.3138125,0.23360416666666667,0.1249375,0.6125208333333333,0.11002083333333333,0.05627083333333333,0.9545208333333334,0.8559166666666667
25.472,0.7965625,0.3167291666666667,0.3880416666666667,0.6957291666666666,0.32233333333333336,0.33560416666666665,0.23360416666666667,0.12960416666666666,0.6127291666666667,0.11422916666666667,0.0581875,0.9648333333333333,0.8335208333333334
25.87,0.8000208333333333,0.4250833333333333,0.39908333333333335,0.763,0.3366458333333333,0.38475,0.23360416666666667,0.17720833333333333,0.6172291666666667,0.164125,0.09091666666666667,0.9852708333333333,0.8095833333333333
26.268,0.8041041666666666,0.459375,0.475375,0.7842291666666666,0.38564583333333335,0.44283333333333336,0.23360416666666667,0.19252083333333334,0.5774583333333333,0.17945833333333333,0.102125,0.9893125,0.7715
26.666,0.8011666666666667,0.45958333333333334,0.5227916666666667,0.7796458333333334,0.4185833333333333,0.44233333333333336,0.23360416666666667,0.31302083333333336,0.5732708333333333,0.309625,0.20514583333333333,0.9893125,0.6835625
27.064,0.7903541666666667,0.44383333333333336,0.4333125,0.7571875,0.3679375,0.39658333333333334,0.23360416666666667,0.152625,0.9219375,0.14147916666666666,0.09083333333333334,0.9505416666666666,0.7210625
27.462,0.531625,0.45145833333333335,0.3846041666666667,0.49035416666666665,0.3635,0.29275,0.244,0.138625,0.938,0.12735416666666666,0.08085416666666667,0.9667916666666667,0.7753541666666667
27.86,0.5229375,0.4456041666666667,0.3776875,0.47841666666666666,0.3591875,0.2994583333333333,0.2702291666666667,0.138625,0.938,0.12735416666666666,0.08085416666666667,0.9667916666666667,0.7753541666666667
28.258,0.5129791666666667,0.41925,0.42052083333333334,0.4395833333333333,0.39460416666666664,0.28379166666666666,0.42002083333333334,0.1834375,0.8060625,0.17629166666666668,0.11833333333333333,0.8965833333333333,0.75975
28.656,0.46110416666666665,0.4277708333333333,0.43325,0.381875,0.43972916666666667,0.34120833333333334,0.531,0.398,0.5721666666666667,0.41408333333333336,0.3466458333333333,0.6335,0.603
29.054,0.4811666666666667,0.38747916666666665,0.43866666666666665,0.354375,0.4317916666666667,0.35229166666666667,0.5640416666666667,0.3940416666666667,0.5975625,0.4093333333333333,0.3444583333333333,0.6497916666666667,0.5931041666666667
29.452,0.438125,0.42370833333333335,0.5004375,0.34577083333333336,0.5082291666666666,0.4207708333333333,0.5640416666666667,0.4479166666666667,0.5974375,0.4733541666666667,0.4203125,0.6497916666666667,0.570375
29.85,0.5139166666666667,0.379625,0.6006458333333333,0.404,0.5559166666666666,0.47389583333333335,0.5640416666666667,0.5064375,0.5977708333333334,0.5465208333333333,0.5347291666666667,0.558375,0.5081458333333333
30.248,0.567875,0.3401875,0.6520625,0.4095416666666667,0.5703958333333333,0.4613333333333333,0.4516875,0.5350208333333333,0.5755833333333333,0.5840625,0.5852916666666667,0.632,0.47789583333333335
30.646,0.48364583333333333,0.40372916666666664,0.6863125,0.32639583333333333,0.6551875,0.44075,0.4516875,0.5120625,0.5722708333333333,0.5516875,0.5369375,0.6093333333333333,0.5384166666666667
31.044,0.4788125,0.38908333333333334,0.6900208333333333,0.30322916666666666,0.6607291666666667,0.44733333333333336,0.5640416666666667,0.5360208333333333,0.467625,0.5828333333333333,0.5757083333333334,0.38483333333333336,0.5187083333333333
31.442,0.4285,0.3965625,0.67275,0.26827083333333335,0.6561875,0.4488125,0.5640416666666667,0.5639375,0.491375,0.6165833333333334,0.6207083333333333,0.33014583333333336,0.4829791666666667
31.84,0.382125,0.3695,0.6532291666666666,0.20314583333333333,0.6529791666666667,0.44377083333333334,0.5640416666666667,0.5338541666666666,0.4931041666666667,0.5781666666666667,0.574125,0.3735,0.4869791666666667
32.238,0.36772916666666666,0.4021458333333333,0.6988958333333334,0.23214583333333333,0.6877708333333333,0.46329166666666666,0.5293541666666667,0.5722708333333333,0.4680416666666667,0.6295,0.6441666666666667,0.3116041666666667,0.3980416666666667
32.636,0.41420833333333335,0.4472083333333333,0.7513958333333334,0.34629166666666666,0.7117916666666667,0.5586458333333333,0.5443541666666667,0.5640833333333334,0.49402083333333335,0.6195208333333333,0.637375,0.3789166666666667,0.39941666666666664
33.034,0.3772916666666667,0.4739583333333333,0.7023541666666666,0.33577083333333335,0.6784791666666666,0.5709166666666666,0.5443541666666667,0.5125833333333333,0.5992708333333333,0.5487083333333334,0.5440625,0.5554791666666666,0.42654166666666665
33.432,0.4206666666666667,0.4041458333333333,0.6693541666666667,0.32027083333333334,0.6241875,0.5370208333333333,0.5443541666666667,0.5586875,0.6090625,0.5707083333333334,0.5484791666666666,0.5117916666666666,0.32597916666666665
33.83,0.33039583333333333,0.4715,0.6625208333333333,0.28447916666666667,0.6663125,0.5444166666666667,0.6635833333333333,0.5177916666666667,0.7655833333333333,0.5202916666666667,0.49070833333333336,0.6995208333333334,0.3363541666666667
34.228,0.26310416666666664,0.47660416666666666,0.5507083333333334,0.21935416666666666,0.5829375,0.4465625,0.6635833333333333,0.46525,0.7381458333333333,0.4488333333333333,0.40622916666666664,0.7438958333333333,0.36922916666666666
34.626,0.24160416666666668,0.4681458333333333,0.49125,0.18533333333333332,0.552125,0.37925,0.5443541666666667,0.463375,0.7265416666666666,0.44375,0.404125,0.7515625,0.3778125
35.024,0.14275,0.5028541666666667,0.43322916666666667,0.13252083333333334,0.5572916666666666,0.3861875,0.43352083333333336,0.44777083333333334,0.7065625,0.4205833333333333,0.36072916666666666,0.7052291666666667,0.38527083333333334
35.422,0.5145,0.4539166666666667,0.522,0.34933333333333333,0.5568541666666667,0.5058125,0.5443541666666667,0.4535,0.5835833333333333,0.4308125,0.3641041666666667,0.6389166666666667,0.41658333333333336
35.82,0.590125,0.41510416666666666,0.5406875,0.435875,0.5224583333333334,0.5436041666666667,0.3468333333333333,0.4402916666666667,0.7104583333333333,0.4076458333333333,0.340125,0.8532916666666667,0.3579375
36.218,0.6673125,0.33329166666666665,0.5403958333333333,0.4335625,0.49075,0.5294583333333334,0.3468333333333333,0.40075,0.7111041666666666,0.3616666666666667,0.2818541666666667,0.8087708333333333,0.6266666666666667
36.616,0.61425,0.5333125,0.5415,0.4535208333333333,0.5635208333333334,0.5709375,0.43352083333333336,0.4359166666666667,0.7238958333333333,0.40477083333333336,0.32810416666666664,0.7681666666666667,0.5741666666666667
37.014,0.6066666666666667,0.5314375,0.5743333333333334,0.4383958333333333,0.592375,0.6036666666666667,0.43352083333333336,0.4191875,0.7254375,0.38245833333333334,0.31004166666666666,0.8254375,0.5847291666666666
37.412,0.5706875,0.5120625,0.558625,0.3388541666666667,0.6077916666666666,0.5315625,0.42933333333333334,0.4191875,0.7254375,0.38245833333333334,0.31004166666666666,0.8254375,0.5847291666666666
37.81,0.5658541666666667,0.4725625,0.6157708333333334,0.31785416666666666,0.636375,0.4837708333333333,0.42933333333333334,0.3650833333333333,0.7199166666666666,0.3134375,0.21320833333333333,0.6732916666666666,0.7348541666666667
38.208,0.591375,0.5165625,0.6153333333333333,0.340625,0.6726458333333334,0.5086458333333334,0.42933333333333334,0.20083333333333334,0.8000208333333333,0.18804166666666666,0.1376875,0.8529791666666666,0.8000416666666667
38.606,0.6441666666666667,0.52175,0.7050208333333333,0.4393958333333333,0.7102083333333333,0.5880833333333333,0.42933333333333334,0.40410416666666665,0.6770208333333333,0.3145625,0.23064583333333333,0.5429791666666667,0.7234166666666667
39.004,0.718,0.4892708333333333,0.801,0.5710416666666667,0.7588541666666667,0.6817916666666667,0.34352083333333333,0.388125,0.6825,0.2866458333333333,0.20475,0.466,0.7576458333333334
39.402,0.4522083333333333,0.5056666666666667,0.771375,0.2838125,0.7842708333333334,0.596875,0.34352083333333333,0.40029166666666666,0.6775416666666667,0.3015,0.22239583333333332,0.43354166666666666,0.7404375
